Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,1013.3,73,0,50.1,6.5,18.3,,,,,
2,26.7,29,24,1013.5,74,0,50.1,10.6,22.2,,,,,
3,26.7,30,23,1011.5,82,0,53.3,8.7,22.2,,,,,
4,25.2,29,22,1013.1,89,10.92,34.9,13.5,25.9,,,,,
5,24.8,26,23,1016.8,84,23.88,40.1,17.6,27.8,,,,,
6,24.8,25,24,1016.5,84,18.03,33.3,18.9,35.2,,,,,
7,24.2,26,22,1014.6,88,60.96,37,24.6,37,,,,,
8,22.2,24,21,1011.8,92,37.08,26.7,11.1,22.2,,,,,
9,24.8,27,22,1010,82,38.1,30.3,15.6,25.9,,,,,
10,24.5,26,23,1011.2,81,66.04,34.9,34.6,40.7,,,,,
11,24.3,25,23,1012.4,82,1.02,40.1,36.1,42.4,,,,,
12,24.2,25,24,1013.1,86,4.57,32,34.4,42.4,,,,,
13,23.3,25,23,1012.5,85,24.89,14.6,37,40.7,,,,,
14,24.8,26,24,1012.5,85,2.03,34.9,16.7,33.5,,,,,
15,23.8,25,23,1011.8,91,23.11,18.3,24.8,44.6,,,,,
16,23.3,25,22,1010.1,94,77.47,14,32.4,40.7,,,,,
17,23.5,26,22,1009.1,95,1.02,29.9,9.8,29.4,,,,,
18,24.2,26,23,1008.6,91,4.06,40.1,5.2,13,,,,,
19,24.8,29,21,1010.8,83,0,50.1,2.4,5.4,,,,,
20,23,26,20,1012.1,75,0,45.1,5.2,9.4,,,,,
21,23.2,25,20,1011.7,72,,45.1,9.3,18.3,,,,,
22,23.8,25,22,1013.5,68,0,50.1,19.4,24.1,,,,,
23,25.3,28,24,1014.5,66,0,42,23,29.4,,,,,
24,24.5,26,23,1016.1,75,2.03,45.1,23.3,29.4,,,,,
25,25.2,26,24,1015.9,73,0,45.1,30.2,33.5,,,,,
26,24.2,26,23,1013.8,72,0,50.1,23.5,29.4,,,,,
27,23.8,26,21,1011.6,89,2.03,43.9,13,31.7,,,,,
28,24.2,26,21,1012.2,91,,39.8,3.1,9.4,,,,,
29,24.5,27,22,1014.5,89,0,50.1,4.6,14.8,,,,,
30,26,28,23,1014.9,86,0,50.1,5.7,18.3,,,,,
31,26.2,29,23,1014.2,83,,45.1,13.9,25.9,,,,,
