Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,18,1010.2,63,0,11.7,26.3,40.7,66.5,,,,
2,24,31,18,1011.9,67,0,9.8,12.2,24.1,,,,,
3,22.6,28,18,1014.2,54,0,10.6,18.3,27.8,46.5,,,,
4,23.3,27,20,1012.3,68,0,11.3,16.7,33.5,44.6,,,,
5,24,31,18,1013.2,65,0,11.1,13.3,27.8,48.2,,,,
6,25.3,31,21,1012.3,76,0,9.3,9.3,24.1,,,,,
7,25.5,31,21,1009,71,0,10.9,23.2,46.5,68.3,,,,
8,26,30,23,1004.4,71,0,11.3,31.3,46.5,64.8,,,,
9,16.8,24.4,10,1014.7,69,,7.6,26.3,42.4,64.8,,,,
10,14.7,18,12.8,1023.3,39,0,12.1,34.4,51.9,85.2,,,,
11,17,24,12.9,1017.6,58,0,11.1,9.4,22.2,,,,,
12,20.6,29,15,1009.8,63,0,12.1,26.1,46.5,64.8,,,,
13,20.6,23,17,1012.4,56,0,12.1,15.6,27.8,46.5,,,,
14,16.8,22,13,1024.1,37,0,11.4,44.8,59.4,83.5,,,,
15,14.1,22,8,1024.2,38,0,11.9,19.4,27.8,48.2,,,,
16,16.3,26,7,1017.3,51,0,10.5,8.1,13,,,,,
17,21.7,27,17,1019.1,31,0,10.3,21.3,31.7,50,,,,
18,20.7,29,14,1016.6,43,0,10,12.8,18.3,,,,,
19,21.9,32,13,1013,56,0,10.1,14.4,33.5,61.1,,,,
20,23.8,33,16,1011.5,57,0,7.9,16.7,37,59.4,,,,
21,25,33,18.8,1008.9,59,0,11.4,24.6,50,70.6,,,,
22,25.7,32,20,1006.7,65,0,11.1,24.4,50,68.3,,,,
23,16.2,27,9,1012.1,77,,6.6,22.4,42.4,61.1,,,,
24,11.8,13,11,1017.4,60,8.13,11.3,25.6,31.7,50,,,,
25,10.7,13,8,1023,55,0.25,11.6,30.9,46.5,64.8,,,,
26,13.8,19,11,1023.9,40,0,12.2,35,46.5,74.1,,,,
27,15.7,22,10,1024.8,41,0,12.1,28.2,37,55.4,,,,
28,16.7,25,10,1023.4,37,0,11.9,19.1,27.8,40.7,,,,
29,17.3,28,7,1020.3,46,0,11.3,10.4,18.3,,,,,
30,20.1,29,13,1014,50,0,12.1,19.4,40.7,64.8,,,,
31,24.7,33,17,1009.8,50,0,11.4,26.9,46.5,68.3,,,,
