Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,15.9,1017.8,78,3.81,10.8,20.2,25.9,44.3,,,,
2,17.8,25.6,13,1017.7,67,0,13.5,10.6,20.6,,,,,
3,20,27.4,15.8,1012.6,77,0,13.8,19.3,37,57.2,,,,
4,23.2,30,19.4,1011.3,76,0,12.6,25.9,38.9,61.1,,,,
5,23.8,30,20,1013,84,0,12.9,17.6,31.3,51.9,,,,
6,24.8,30.4,22,1011.3,83,0,12.6,22.4,40.7,61.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,13,12,,93,0,11.3,9.8,13,,,,,
10,20.7,28.5,15,,80,0,7.1,14.3,27.8,46.5,,,,
11,23.2,29.5,18.7,1012.4,78,0,14,20.2,33.5,51.9,,,,
12,23.7,30.2,19,1013.3,80,0,12.4,10.2,18.3,,,,,
13,22.1,30.2,17,1014.9,74,0,13.2,12.8,18.3,,,,,
14,22.5,30.2,17,1014.2,78,0,12.6,10.6,22.2,42.4,,,,
15,22.6,30.2,20,1016,79,0,13.5,17.2,33.5,,,,,
16,20.9,27.4,18,1017.5,82,0,12.7,12.6,18.3,,,,,
17,21.3,30,15.7,1014.5,83,0,8,12.8,33.5,51.9,,,,
18,24.9,31.2,21,1009,72,0,13.5,31.9,48.2,70.2,,,,
19,22.4,31.2,20,1012.3,68,0,13.2,15.4,24.1,,,,,
20,20.2,27,15,,67,0,12.4,22.4,51.9,70.2,,,,
21,17.1,28,10,1009.9,80,,10.1,21.5,37,61.1,,,,
22,9.7,23.5,8,1022.2,73,6.6,11.4,29.4,37,59.4,,,,
23,8.6,13,6,1027.2,60,,12.2,24.8,42.4,63,,,,
24,11.6,18,8.5,1025.9,51,0,12.9,22.8,51.9,53.5,,,,
25,12.2,21.3,6.6,1026.1,41,0,13.7,14.3,22.2,,,,,
26,14.5,25,7,1021.8,54,0,11.9,10,24.1,,,,,
27,18.4,29,12,1016.8,60,0,12.7,15.7,27.8,50,,,,
28,20.9,30,14,1017.2,69,0,13,13.5,33.5,40.7,,,,
29,22.7,31.2,15,1016.6,69,0,12.6,10.9,22.2,,,,,
30,22.8,31.8,16,1016,70,0,11.4,12.2,27.8,46.5,,,,
31,23.9,31.8,19,1012.1,68,0,13,25.4,46.5,72.2,,,,
