Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19.5,1009.8,85,0.76,11.6,28.7,42.4,63,,,,
2,22.9,28,22,1012.8,93,1.02,10.8,9.3,18.3,,,,,
3,23.8,29,20,1016.3,75,0,13,12.6,27.8,,,,,
4,21.6,29,17,1016.3,79,0,13.2,7,14.8,,,,,
5,21,28,15,1016.1,79,0,12.2,8.7,18.3,,,,,
6,22.7,29.1,19,1013.5,82,0,12.2,6.1,9.4,,,,,
7,22.2,29.6,17,1015.9,74,0,12.9,8,13,,,,,
8,23.1,30.2,19,1015.2,81,0,12.2,7.6,11.1,,,,,
9,23.4,30.2,20,1015.4,85,0.25,10.6,11.9,25.9,42.4,,,,
10,24.3,30.2,21,1013,83,0,13.5,10.9,18.3,,,,,
11,22.7,30.2,20,1014.9,90,,11.9,5,11.1,,,,,
12,22.2,26.4,20,1016.2,90,0,10.8,6.9,14.8,,,,,
13,23.2,29.8,19,1015.6,85,0,10.5,8.5,18.3,,,,,
14,24.1,30.2,20.8,1012.9,81,0,13.2,15.4,33.5,42.4,,,,
15,21.7,30.2,20,1012.3,90,,12.6,11.7,27.8,,,,,
16,21.9,29.2,18,1010.2,86,13.97,12.4,15.2,37,55.4,,,,
17,20.3,29.6,19,1013.5,90,5.08,11.6,17.2,25.9,44.3,,,,
18,22.2,30,18.8,1011.1,86,0,11.7,17.8,37,57.2,,,,
19,19.9,23.4,17.7,1012,93,,11.3,18.1,29.4,46.5,,,,
20,15,23.3,13,1016.7,89,1.02,11.7,18,27.8,42.4,,,,
21,10.6,17.3,9,1017.7,92,0.51,8.4,18.1,22.2,,,,,
22,13.6,19.6,10,1015.1,93,4.06,10.3,12.8,27.8,42.4,,,,
23,16.4,19.7,15,1013.9,97,0.51,6.3,11.9,18.3,,,,,
24,14.8,19.7,14,1017.1,91,1.02,11.4,18,27.8,,,,,
25,12.8,15,11,,94,7.87,6.6,16.7,22.2,,,,,
26,13.9,17,12.6,1017.3,91,8.89,11.4,16.1,22.2,,,,,
27,15.7,20.4,13.5,1016.4,93,0,10.1,10.4,18.3,,,,,
28,19.8,24,17,1010.8,91,0,11.9,23.2,37,55.4,,,,
29,21.7,25.4,19,1009.9,81,0,13.2,17,33.5,46.5,,,,
30,19.2,25.4,17,1013.2,90,,10.1,10.9,24.1,,,,,
