Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,22,1010.6,81,0,12.4,16.1,37,46.5,,,,
2,26.6,32.5,23,1009.5,78,0,13.2,20.4,37,55.4,,,,
3,25.9,32,23.5,1008.6,85,0,12.7,20.4,27.8,50,,,,
4,25.3,31.4,22.8,1009.5,89,1.02,11.7,14.6,29.4,,,,,
5,21.7,30,19,1013.3,92,0.51,10.6,16.9,38.9,61.1,,,,
6,21.3,27.6,17,1017,74,0,12.6,14.1,24.1,,,,,
7,21.4,29.2,17.5,1018.6,66,0,13,16.9,27.8,40.7,,,,
8,20.2,29.2,13,1018,67,0,13.5,9.4,14.8,,,,,
9,20.6,28.4,15,1014.5,73,0,12.9,16.3,33.5,51.9,,,,
10,22.2,30.6,16,1011.9,74,0,12.9,22,40.7,59.4,,,,
11,24.7,31.4,21,1010.1,76,0,12.6,21.1,37,55.4,,,,
12,22.8,31.4,21.4,1011.4,94,2.03,11.9,9.3,29.4,,,,,
13,24.6,30.1,22,1010.8,87,0.25,12.1,16.5,27.8,46.5,,,,
14,25.4,30.5,22.8,1010.2,84,0,12.7,20.7,37,55.4,,,,
15,25.2,30.6,23,1008.7,87,,11.9,22.2,31.3,50,,,,
16,16.7,30.6,12,1015.9,94,44.96,10.1,26.9,46.5,70.2,,,,
17,13.8,23.7,11,1020.9,72,0,12.7,19.8,33.5,48.2,,,,
18,19.2,26,15,1019.1,78,0,12.1,6.9,24.1,,,,,
19,21.5,27,18,,86,0,9.2,10.7,18.3,,,,,
20,18.4,27.6,15,,75,0,11.7,22.6,31.3,50,,,,
21,19.8,26,15,,80,0,11.7,7.4,16.5,,,,,
22,20.1,26.4,18,,83,0,11.7,17.8,27.8,46.5,,,,
23,18.6,23.3,16,,74,0,11.6,24.1,37,46.5,,,,
24,18.3,24,15,,77,0,10,18.9,27.8,,,,,
25,18.6,25,15,,72,0,11.7,10,18.3,,,,,
26,20.7,27,16,,74,0,11.7,17,38.9,59.4,,,,
27,23.6,29.4,20,,77,0,12.1,23.5,42.4,66.5,,,,
28,24.4,29.4,22,1006.1,81,0,13,33.7,50,75.9,,,,
29,24.4,29,22.5,1005.1,85,,12.7,34.3,50,68.3,,,,
30,21.4,28.4,18,1013.5,71,0,12.6,19.6,35.2,53.5,,,,
31,18.7,25.4,15,1012.4,84,,12.1,13.9,37,55.4,,,,
