Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,15,1014,45,0,11.6,19.8,27.8,46.5,,,,
2,20.9,29,16.5,1012.9,69,0,7.4,10.4,27.8,,,,,
3,25.8,33,19.5,1009,67,0,10.1,23.9,40.7,59.4,,,,
4,22.1,27,19,1013.2,79,,10.9,22.6,44.6,72.2,,,,
5,22.7,28,19,1016.7,52,0,11.4,18.3,27.8,50,,,,
6,22.2,25,20,1015.3,63,0,12.2,15.7,27.8,40.7,,,,
7,24.2,31,20,1016.1,50,0,11.9,10.9,22.2,,,,,
8,26.3,33,20,1013.2,56,0,9.8,9.6,24.1,,,,,
9,27.3,35,22,1009.5,59,0,10.1,22.6,40.7,59.4,,,,
10,29.7,35,23,,61,,5.5,27,55.4,100,,,,
11,25.4,30.2,22,1010.1,79,0,8.7,11.1,24.1,,,,,
12,26.4,33,20,1009,71,0,10.9,14.3,31.7,50,,,,
13,26.1,33,21,1009.3,73,,8.5,16.9,38.9,61.1,,,,
14,21.9,24,20.7,1011.7,92,1.27,8.5,11.3,20.6,,,,,
15,23,26.4,21,1013.7,86,0.51,10.8,13.7,22.2,,,,,
16,24.4,31,20,1012.9,78,2.03,11.6,9.3,14.8,,,,,
17,24.7,29,22,1010.5,85,,11.4,10,25.9,,,,,
18,23.3,28,20,1011.7,83,7.87,9.5,15,22.2,,,,,
19,24.9,31,19,1010.1,81,0,11.9,10.4,20.6,,,,,
20,26.4,31,22.7,1005.3,80,0,12.1,32.8,55.4,77.8,,,,
21,26.7,30,22,1004.4,82,,11.1,30,40.7,61.1,,,,
22,25.1,30,21.8,1008.8,72,7.87,11.7,13.7,33.5,,,,,
23,24.6,30,20.9,1006.1,79,0,11.7,25.6,37,64.8,,,,
24,25.4,31,22,1009.4,82,0,11.6,20,27.8,46.5,,,,
25,21.2,25,18,1015.2,81,1.52,10.9,17,31.7,48.2,,,,
26,23.7,30,19,1010.3,81,0,12.1,21.1,37,55.4,,,,
27,25.4,31,22,1011,69,0,11.6,20.2,37,59.4,,,,
28,25.3,31,21,1011.6,71,0,11.9,12.8,31.7,40.7,,,,
29,26.1,32,21,1007.8,79,0,11.9,18.5,33.5,55.4,,,,
30,26.4,31,22.9,1006.7,81,0,11.9,17.6,27.8,46.5,,,,
31,24.8,31,21,1006.3,84,0,11.9,19.3,27.8,,,,,
