Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,22,1006.1,91,0.51,10.1,20.2,27.8,50,,,,
2,21.9,23.6,20,1010.1,90,,9.7,15.7,27.8,46.5,,,,
3,22.1,28,18,1014.7,77,1.52,10.8,23.2,37,63,,,,
4,24.8,32.4,19,1011.7,52,0,11.3,16.5,29.4,46.5,,,,
5,25.6,33,19,,51,0,11.1,17.6,27.8,46.5,,,,
6,25.7,33.6,19,1010.6,47,0,11.6,13.7,24.1,,,,,
7,25.4,33.4,17,1008.7,63,0,11.9,14.3,27.8,44.6,,,,
8,26.6,34,19.6,1007.9,63,0,11.9,15.7,35.2,44.6,,,,
9,26.9,33.6,23,1004.6,74,0,10.6,25.7,40.7,59.4,,,,
10,25.9,32.4,23,1003.2,78,,11.3,39.3,50,74.1,,,,
11,23.2,30.1,17,1004.3,80,,11.1,25.6,37,57.6,,,,
12,23.2,31.2,18.5,1011.9,63,0.25,11.4,17.2,27.8,,,,,
13,25.3,31.5,20.8,1011.5,68,0,11.6,11.3,20.6,,,,,
14,27.2,33.5,22,1009,68,0,12.1,16.7,29.4,48.2,,,,
15,27.9,34.4,23,1005.8,70,0,12.1,20.4,37,53.5,,,,
16,26.8,34.4,23,1009.6,42,0.76,9.2,26.5,50,68.3,,,,
17,24.9,33.2,18.5,1010.6,52,0,12.4,11.3,18.3,,,,,
18,25.8,33.2,20,1005.4,65,0,11.4,18,31.7,51.9,,,,
19,26.1,32.5,23,1004.9,79,,11.6,27,37,55.4,,,,
20,22.2,31.5,19,1010.1,87,7.11,9.3,18.5,37,63,,,,
21,24.7,31.2,20.8,1012.9,76,0,11.7,8.3,22.2,,,,,
22,27.1,33.4,22,1010.4,65,0,12.2,9.6,27.8,,,,,
23,27.3,33.4,23,1006.6,69,0,11.9,9.4,16.5,,,,,
24,27.4,34,22,1005,70,0,11.9,15,25.9,,,,,
25,27.1,34,23,1005.3,76,0,11.6,18.5,37,42.4,,,,
26,27.4,33.8,24,1005.7,77,0,12.1,15.6,33.5,46.5,,,,
27,26.8,32.8,23,1004.2,75,0,12.2,17.6,33.5,37,,,,
28,28.1,35,22.8,1004.6,67,0,12.2,12.4,24.1,,,,,
29,28.9,35.4,24,1004.6,67,0,12.2,10.9,22.2,,,,,
30,24.9,35.4,22,1006.7,80,,10.3,12,33.5,,,,,
