Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,23.5,1007.5,77,0,13,19.6,31.3,44.3,,,,
2,27.5,33.4,24.7,1006.3,77,0,11.9,24.4,37,55.4,,,,
3,27.3,33.4,24,1010.9,81,,12.4,16.7,24.1,,,,,
4,25.9,33.4,20.8,1012.7,70,0.51,13.2,13.9,27.8,40.7,,,,
5,24.3,33.2,21,1011.9,78,0,12.2,12.4,27.8,,,,,
6,26.3,32.6,22,1008.8,78,,12.1,22.8,50,70.2,,,,
7,27.1,33,23,1008.4,77,0,12.9,24.4,37,55.4,,,,
8,26.3,33,23,1010.6,81,0.25,12.7,21.9,37,57.2,,,,
9,26.8,32.8,23,1009.2,80,0.76,12.4,20.4,33.5,46.5,,,,
10,26.9,32.8,24,1007.4,81,0,13,23.3,37,55.4,,,,
11,25.4,31.5,23.8,1006.8,89,0,13,22.4,37,55.4,,,,
12,26.6,34,23.5,1004.8,79,0,12.9,30,46.5,64.8,,,,
13,22.1,34,19,1007.9,96,0,8.5,13.3,27.8,46.5,,,,
14,22.7,29,20,1010.9,84,7.11,9.8,15,25.9,,,,,
15,24.2,28.8,22,1011.7,81,0,12.9,15.9,29.4,46.5,,,,
16,23.8,28.8,20,1014.2,68,0,13,30.2,44.3,66.5,,,,
17,24.2,30.2,21,1014.5,65,0,13,17.2,25.9,42.4,,,,
18,23.7,30.2,21,1012.7,70,0,12.7,23,37,46.5,,,,
19,22.2,27,20,1011.4,75,0,12.9,20.7,27.8,,,,,
20,19.3,25,17,1011.1,90,1.02,10.1,21.9,33.5,,,,,
21,23.2,29,19,1010.4,78,0,13.2,9.1,16.5,,,,,
22,25.9,30,22.7,1012.4,74,0,12.7,10.9,20.6,,,,,
23,25.8,32,23,1011.6,83,1.02,11.6,6.1,11.1,,,,,
24,24.3,30.4,22,1008.7,79,,12.2,16.7,37,46.5,,,,
25,23.7,30,19,1008.8,83,0,13.4,6.1,11.1,,,,,
26,23.8,29.8,20,1013,83,7.87,11.3,16.1,27.8,48.2,,,,
27,24.6,31,20,1014.9,71,0,12.4,15.2,33.5,46.5,,,,
28,24.1,30.6,19.7,1014.6,65,0,12.4,14.4,33.5,,,,,
29,23.5,30.7,19,1013.7,58,0,12.7,9.6,22.2,,,,,
30,23.5,33,16,1012.9,63,0,12.9,11.5,24.1,,,,,
31,24.8,33,19,1010.5,69,0,13,16.7,27.8,48.2,,,,
