Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,24.8,1005.1,78,0,13.5,16.5,27.8,,,,,
2,29.1,34,25.7,1005.7,78,0,13.5,18,33.5,37,,,,
3,26.3,33.8,22,,79,24.89,11.3,16.7,37,55.4,,,,
4,27.8,35.6,22,1009.2,65,0,13.2,9.1,22.2,,,,,
5,26.7,35.6,23,1008.2,79,,11.7,14.8,27.8,,,,,
6,26.4,33.3,22.6,1008.5,77,0,13.5,13.7,27.8,,,,,
7,27.2,33.7,23,1008.3,67,0,12.9,15,35.2,44.3,,,,
8,28.4,35.4,22.9,1007.6,55,0,12.7,11.7,20.6,,,,,
9,27.6,35.4,23,1006.2,73,0,12.2,11.7,20.6,,,,,
10,26.9,33.4,23,,78,,12.1,19.1,27.8,,,,,
11,23.7,32,22.5,1007.4,94,3.05,7.7,19.6,33.5,,,,,
12,22.3,25.2,20.7,1008.9,95,2.03,9.3,17.2,33.5,51.9,,,,
13,24.9,30,22,1007.6,84,2.29,11.4,28.2,37,59.4,,,,
14,25.4,30.2,22.7,1008.9,83,1.02,12.2,22,37,46.5,,,,
15,25.6,30.2,23,1011.6,83,0,11.7,19.4,27.8,46.5,,,,
16,26.3,32.5,23,1008.5,78,0,12.2,25.6,40.7,63,,,,
17,27.2,33.4,24,1005.7,76,0,12.9,28,46.5,64.8,,,,
18,26.5,33.4,23.8,1007.6,80,0,12.9,22.2,31.3,50,,,,
19,24.2,30.8,22,1010.4,88,,11.9,9.4,18.3,,,,,
20,24.9,31,21,1011.3,79,1.02,12.4,11.3,27.8,,,,,
21,24.3,31,22,1010.2,84,,12.6,13.9,32.4,46.5,,,,
22,25.8,32.2,22,1012,76,0,12.4,15.2,25.9,,,,,
23,27.3,34,22.7,1009.9,76,0,13,10.4,22.2,,,,,
24,28.1,33.9,24,1005.9,76,0,12.9,17.8,27.8,,,,,
25,26.8,33.9,24,1006.5,82,0,12.6,17,29.4,48.2,,,,
26,24.2,32.4,22,1010.4,81,5.08,10.3,19.6,37,55.4,,,,
27,24.1,29.2,21,1012.5,75,1.02,13.5,14.8,27.8,,,,,
28,26.9,34.5,21.5,1010.7,69,0,12.6,9.1,16.5,,,,,
