Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,1008.4,74,0,12.6,10.6,18.3,,,,,
2,27.1,32.8,23,1008.5,76,0,12.6,21.5,35.2,40.7,,,,
3,27.8,33.8,23.6,1009.1,73,0,12.9,20,35.2,55.4,,,,
4,28.6,34,24,1008.8,70,0,12.2,25.4,37,55.4,,,,
5,28.1,34,23,1005.4,68,0,12.2,31.7,50,72.2,,,,
6,27.2,33.6,24,1006.1,75,,11.9,23.3,33.5,,,,,
7,27.1,32.4,23.2,1006.8,80,,12.1,16.1,33.5,46.5,,,,
8,26.3,32.4,23.8,1006.4,82,,11.6,17.6,33.5,51.9,,,,
9,25.1,30.4,22.9,1007.4,86,,10.1,24.1,37,55.4,,,,
10,24.8,30,23,1010.8,87,,11.7,17,27.8,46.5,,,,
11,25.9,32.2,21.6,1011.5,70,0,12.1,8.9,18.3,,,,,
12,26.7,33.7,20.8,1008.5,71,0,12.1,10.7,24.1,37,,,,
13,25.1,33.7,22,1006.5,83,,11.6,15.7,27.8,50,,,,
14,24.8,31,22,1007,87,3.05,11.3,17.6,27.8,46.5,,,,
15,25.9,31.4,22.6,1008.4,81,0.25,11.9,25.2,57.6,,,,,
16,26.9,32.4,24,1008.3,79,0,12.6,15.4,31.7,,,,,
17,26,32.8,22.9,1007.5,78,0,11.7,11.7,29.4,,,,,
18,26.1,32.8,23,1005.4,81,,12.1,13.5,22.2,38.9,,,,
19,26.6,33.2,22.8,1006.6,75,93.98,10.1,17.8,25.9,,,,,
20,28,37,21.8,1005.3,71,0,12.2,8.9,18.3,,,,,
21,28.6,36.9,21.8,1005.1,67,,11.6,12,37,59.4,,,,
22,29.4,37,23,1005.3,63,0,12.1,10.7,18.3,,,,,
23,28.3,37.4,22,1006.8,60,0,11.4,16.9,33.5,44.6,,,,
24,26.9,37.4,20,1007.6,66,0,11.7,10.6,18.3,,,,,
25,26.3,36.3,21,1007.1,70,0,12.2,16.5,27.8,,,,,
26,26.5,34.4,21,1008.2,69,0,12.1,18.3,31.7,55.4,,,,
27,28.9,36,24,1008.1,67,0,11.9,23.2,37,61.1,,,,
28,28.5,36,25,1007.7,72,0,12.4,23.5,33.5,51.9,,,,
29,28.7,34.6,25,1005.1,72,0,12.2,24.8,40.7,66.5,,,,
30,28.9,34.6,25.6,1003.5,70,0,12.6,26.3,42.4,66.5,,,,
31,26.9,33.7,25,1003.4,85,,11.4,22.2,37,68.3,,,,
