Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.6,13.7,1011.6,77,0,10,3.1,7.6,,,,,
3,16.4,26.8,11.1,1013.5,73,25.91,9.8,14.6,29.4,,,,,
4,12.6,20.2,4,1017.9,74,0,10,2,14.8,,,,,
5,17.6,25.9,10.2,1014.2,69,0,10,15,38.9,,,,,
6,22.8,30.8,10,1008.9,61,0,11.4,6.3,22.2,,,,,
7,22.8,31.1,17.5,1009.1,63,0,11.3,19.8,29.4,,,,,
8,15.8,28,14.9,1016.1,87,0,10,5.6,11.1,,,,,
9,21.7,26,16,1012.5,64,0,8.4,9.4,18.3,,,,,
10,16.4,26.7,8.5,1014.7,68,,11.1,10.2,25.9,,,,,
11,22.6,29.2,15.8,1005.1,64,6.1,10,27.2,35.2,,,,,
12,21.4,29.8,13,1007.9,63,0,11.3,8.3,18.3,,,,,
13,23.1,30.5,20,1004.7,81,3.05,10,14.8,22.2,,,,,
14,25.4,31.7,20,1003.5,73,0,9.2,6.9,18.3,,,,,
15,15.2,20.5,11,1009.5,76,0,12.6,14.8,25.9,,,,,
16,14.2,21.7,5.2,1015.4,63,6.1,11.9,5.2,11.1,,,,,
17,19.7,28.5,12.1,1010.0,62,0,12.6,18.9,35.2,,,,,
18,20.7,28.6,15.9,1009.6,60,0,10.6,8.7,25.9,,,,,
19,17.1,28,7.2,1012.9,54,0,11.4,12.4,35.2,,,,,
20,14.4,28.8,4,1015.6,60,0,10,2.4,7.6,,,,,
21,18.9,26.7,11,1008.9,69,,9.5,11.7,29.4,,,,,
22,19.7,27.7,11,1006.6,77,3.05,7.2,7.4,25.9,,,,,
23,16.6,27.5,10.2,1016.2,52,0,12.1,15.2,18.3,,,,,
24,17.4,26.3,8,1014.5,54,0,15,13,22.2,,,,,
25,23.3,32.1,15.4,1006.7,68,0,13.2,23.3,35.2,,,,,
26,23.6,32.4,17,1003.6,74,9.91,10,10.2,18.3,,,,,
27,21.9,31.3,18,1003.8,64,9.91,9.2,7.8,25.9,,,,,
28,18.8,28.9,8.2,1010.1,58,0,10,11.1,22.2,,,,,
29,21.7,28.7,16.4,1007.0,62,0,10,17,22.2,,,,,
30,18.6,27.4,7,1012.8,62,0,12.6,6.1,18.3,,,,,
31,21.2,31.1,12.4,1011.7,72,0,15,11.1,25.9,,,,,
