Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,9.1,1008.4,88,0,10,7.4,18.3,,,,,
2,8.4,14.3,5.5,1009.7,77,0,11.6,20.9,29.4,,,,,
3,6.9,13.1,1.8,1018.1,71,0,10,21.1,25.9,,,,,
4,11.2,14.6,7.6,1018.6,65,0,10.5,24.1,31.3,,,,,
5,9.2,16.1,4.8,1015.9,88,0,9.8,2.8,14.8,,,,,
6,11.7,17.2,9.1,1008.9,92,0.76,8.4,4.3,11.1,,,,,
7,10.4,17.8,8,1013.0,95,10.41,7.6,9.4,22.2,,,,,
8,6.4,9,5.7,1017.5,99,10.16,6,23.3,29.4,,,,,
9,5.6,7,4.2,1020.8,87,7.11,9,18.5,25.9,,,,,
10,5.6,7,4.1,1023.1,91,0,8.5,19.8,31.3,,,,,
11,6.3,8.3,4.2,1021.7,89,0.25,7.6,31.7,38.9,,,,,
12,5.7,8.5,2.5,1022.3,87,0,9.5,24.8,29.4,,,,,
13,2.5,9,-1,1025.9,84,0,12.6,23.5,31.3,,,,,
14,3.3,7.8,0,1021.3,86,0,11.4,21.7,33.5,,,,,
15,4.4,8.3,1.9,1015.5,89,0,10,24.3,46.5,,,,,
16,4.3,8.9,0,1020.2,86,0,10,27.8,42.4,,,,,
17,4.6,10.7,-1.2,1017.7,79,0,10,9.3,29.4,,,,,
18,5.6,11,1.6,1014.3,76,0.76,11.3,27.4,46.5,,,,,
19,6.6,10,4.6,1014.3,82,0,12.6,31.5,38.9,,,,,
20,4.2,10.9,0.5,1011.7,80,0,10,14.4,35.2,,,,,
21,7.7,9.7,6.4,1009.0,93,0.25,9.5,0,,,,,,
22,5.4,11.7,2.2,1013.7,89,0.25,8.9,21.9,31.3,,,,,
23,3.8,10.8,-1.7,1017.6,80,0,11.9,16.7,25.9,,,,,
24,5.1,11.9,-0.4,1014.6,84,0,12.9,11.1,18.3,,,,,
25,7.8,15.7,2.6,1018.8,61,0,12.6,20.9,35.2,,,,,
26,1.7,13.5,-2.8,1023.8,91,0,10,3.7,22.2,,,,,
27,7.3,15.9,2.5,1022.8,86,0,10.6,8,22.2,,,,,
28,7.2,16.2,1.8,1024.5,91,0,6.8,5.6,18.3,,,,,
29,4.7,14,0,1024.2,92,0,7.1,1.3,3.5,,,,,
30,8.8,11.3,6.8,1021.7,97,0,6.3,4.8,14.8,,,,,
31,7.7,11.5,4.8,1019.4,94,0,3.9,6.5,22.2,,,,,
