Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,12.5,1012.0,96,6.1,7.4,9.4,18.3,,,,,
2,17.5,22.1,12.5,1010.9,70,5.84,9.8,20.2,35.2,,,,,
3,14.6,23,5.5,1013.7,72,0,10.3,0.4,3.5,,,,,
4,18.2,23.1,14.2,1011.5,83,0,10,9.3,22.2,,,,,
5,16.7,22.2,12.8,1011.2,85,3.05,9.8,3.3,11.1,,,,,
6,16.2,21.9,12.2,1014.6,85,10.92,9.8,6.1,18.3,,,,,
7,15.1,21.3,12.5,1015.9,94,0.76,9.8,5.6,18.3,,,,,
8,15.9,19,12,1013.8,96,3.05,6.9,5,18.3,,,,,
9,17.4,22,12.8,1014.3,84,0,8.5,1.1,7.6,,,,,
10,17.3,23.5,11.3,1015.4,85,0,9.7,10.2,22.2,,,,,
11,17.6,22.1,14.6,1010.8,90,,9,14.3,31.3,,,,,
12,14.7,22.8,1,1006.4,87,16,8.5,18.5,35.2,,,,,
13,12.6,20.9,6.6,1008.9,65,0,10.8,24.3,42.4,,,,,
14,9.6,17.5,4,1014.4,82,0.76,10,25.7,35.2,,,,,
15,9.9,16.8,4.6,1018.3,79,0.76,12.9,12.2,22.2,,,,,
16,16.7,23.6,7,1016.9,63,0,10,15.2,29.4,,,,,
17,19.8,27.8,12,1014.7,69,0,10,20.2,38.9,,,,,
18,21.6,28.4,14.2,1008.9,66,0,10.6,23.7,35.2,,,,,
19,16.2,21.9,11.5,1008.7,64,0,10,14.6,31.3,,,,,
20,13.8,20.6,5.4,1017.4,62,0,10,6.9,25.9,,,,,
21,15.9,21.3,12.5,1014.0,77,3.05,9.5,23,38.9,,,,,
22,18.2,24.8,14.3,1013.7,88,16,10,9.6,29.4,,,,,
23,18.6,25.2,15.8,1010.3,95,42.93,7.2,3.1,14.8,,,,,
24,12.2,25.5,4.7,1018.0,72,5.08,11.6,9.3,18.3,,,,,
25,14.8,22.7,9.3,1018.2,76,0,10,13.1,25.9,,,,,
26,18.2,21.9,14,1008.7,84,0,10.8,14.3,25.9,,,,,
27,20.9,27.9,16.3,1007.9,81,0,8.4,9.3,29.4,,,,,
28,17.8,28.4,15,1012.2,89,0,9.5,11.3,22.2,,,,,
29,10.3,19.3,0.9,1022.9,86,0,10,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
