Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,24,2.5,1024.6,75,0,9.5,6.9,25.9,,,,,
2,13.8,22.2,5.3,1026.5,72,0,8.5,1.7,11.1,,,,,
3,16.2,23.4,10.6,1022.9,77,0,11.4,9.1,22.2,,,,,
4,17.6,24.2,15,1019.1,85,0,8.5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.1,24.2,11,1016.0,84,0,6.9,0,,,,,,
7,17.5,25.2,15,1011.1,98,17.02,4,5,22.2,,,,,
8,17.5,23.2,13.2,1012.2,90,20.07,8.2,9.4,31.3,,,,,
9,19.4,23.2,16.2,1013.9,90,0.25,9.3,14.3,25.9,,,,,
10,18.7,23.2,16.8,1013.0,88,55.63,9.5,20.2,35.2,,,,,
11,12.6,20.1,4.6,1020.6,72,0,10,3.1,11.1,,,,,
12,11.5,20,3.2,1021.3,80,0,10,5.6,18.3,,,,,
13,15.6,21.4,9,1015.6,82,0,8.9,8,22.2,,,,,
14,14.5,23.2,10.9,1015.0,88,0,10,0,,,,,,
15,15.4,21.3,8.5,1018.8,86,0,7.1,0,,,,,,
16,16.6,22.5,11.9,1022.2,82,0,10,8.5,22.2,,,,,
17,13.8,20.1,8.7,1023.3,79,0,10,2.4,7.6,,,,,
18,14.7,20.1,11,1020.7,79,0,10,5.6,20.6,,,,,
19,15.4,19.5,11,1018.4,73,0,10,10.6,22.2,,,,,
20,13.3,20.1,6.2,1017.5,81,0,10.9,7.4,22.2,,,,,
21,12.9,23.1,5.7,1017.2,79,0,6,8,25.9,,,,,
22,14.5,23.5,6.7,1015.3,78,0,7.7,8.7,29.4,,,,,
23,17.6,25,10.6,1010.3,77,0,10.8,15.9,22.2,,,,,
24,19.4,27,13.2,1011.1,74,0,12.6,18.5,22.2,,,,,
25,18,27.3,11.8,1010.6,78,0,10,13,29.4,,,,,
26,17.8,26.7,13.5,1015.4,69,0,11.4,5.6,9.4,,,,,
27,15.7,22,12,1017.1,93,6.35,9,11.1,18.3,,,,,
28,15.8,22.2,9,1018.7,86,0,4.7,0,,,,,,
29,15.8,26,11.6,1016.2,96,0,7.6,10.2,35.2,,,,,
30,17.1,22,14.4,1011.3,94,12.19,8.5,5.4,9.4,,,,,
