Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,14.2,1013.6,52,0,11.4,10.2,18.3,,,,,
2,24.3,34,15,1014.7,48,0,12.1,8.9,18.3,,,,,
3,22.4,32.6,13.5,1014.1,56,0,13.7,9.3,20.6,,,,,
4,22.8,31.5,13.1,1010.8,63,0,10,6.3,14.8,,,,,
5,22.2,32,15.5,1008.4,71,0,10,6.3,7.6,,,,,
6,20.9,30.1,17.2,1011.8,77,5.08,10.9,8.9,18.3,,,,,
7,23.1,31.4,17.5,1012.1,68,0,9.5,6.9,22.2,,,,,
8,21.4,32.2,19.1,1012.6,81,4.06,10.8,8.9,18.3,,,,,
9,22.3,30.4,11.9,1013.7,72,0.76,12.4,3.7,14.8,,,,,
10,22.2,31.5,20,1012.4,87,0.51,9.8,10.4,25.9,,,,,
11,23.7,32.4,15.5,1008.8,68,0,10.8,3.7,14.8,,,,,
12,24.4,33.4,19.9,1006.4,76,0,10.9,10,25.9,,,,,
13,21.7,33.7,16,1008.1,77,26.42,9.2,7,22.2,,,,,
14,22.8,30,17.9,1008.8,81,0,10.1,5.4,14.8,,,,,
15,22.4,28.4,16.3,1009.2,75,0,8.4,2,7.6,,,,,
16,24.5,29.7,20.5,1004.1,73,0,10,3,5.4,,,,,
17,21.2,29.9,11.6,1011.0,69,16,9.8,10.7,25.9,,,,,
18,20.8,30,9.5,1017.1,59,0,9.8,5.7,18.3,,,,,
19,24.4,34.2,15.9,1012.8,57,0,10,15.4,25.9,,,,,
20,27.7,36.4,19,1005.4,49,0,10.8,20.6,35.2,,,,,
21,22.3,37,19.6,1004.0,89,22.1,8.7,8,18.3,,,,,
22,17.3,22.1,10.2,1015.1,68,0,14.2,13,25.9,,,,,
23,19.1,26.6,12,1016.3,67,0,15,9.1,31.3,,,,,
24,19.8,26.6,17.9,1015.5,83,,10.3,5.7,14.8,,,,,
25,20.9,25.8,13,1018.9,74,4.06,11.4,6.3,18.3,,,,,
26,19.7,26.9,10.7,1019.1,76,0,12.6,4.6,22.2,,,,,
27,22.9,27.8,12.8,1017.6,70,0,11.9,12.6,29.4,,,,,
28,26.7,29.6,21,1011.6,64,0,11.3,25,29.4,,,,,
29,24.7,31.5,20,1008.7,65,0,10.6,15.2,25.9,,,,,
30,25.6,31.9,17.9,1010.8,63,7.87,14.2,17.6,35.2,,,,,
31,24.2,32.3,17.7,1013.9,70,0,11.4,15.6,31.3,,,,,
