Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.9,1,1020.8,77,0,12.6,8.3,25.9,,,,,
2,10.1,17,4.4,1021.6,76,0,10,5.4,18.3,,,,,
3,7.2,17.5,-1,1025.6,77,0,8.9,3.1,14.8,,,,,
4,11.1,18.9,2.3,1020.8,77,0,7.1,12,29.4,,,,,
5,9.6,19.2,3.8,1020.8,86,0,9.7,4.3,11.1,,,,,
6,11.7,19.8,5.8,1018.5,80,0,10,14.6,38.9,,,,,
7,14.3,20,11.5,1009.9,92,21.08,8.7,8.5,18.3,,,,,
8,10.8,16.8,6.6,1010.3,93,0,3.9,6.3,25.9,,,,,
9,9.2,18,7.8,1011.6,93,5.08,8.7,13.7,22.2,,,,,
10,13.3,16,11.1,1004.3,97,,3.9,13,31.3,,,,,
11,13.7,17,9.3,1004.4,72,9.91,10.3,25.4,38.9,,,,,
12,7.7,16,3,1017.9,72,0,10,18,29.4,,,,,
13,5.6,11.9,0.2,1027.9,79,0.76,11.3,8.7,18.3,,,,,
14,6.8,9.8,4,1032.7,83,0,10,11.1,25.9,,,,,
15,9.2,12.3,6.5,1030.5,88,1.27,9.8,5.6,14.8,,,,,
16,9.5,14.4,4.4,1026.9,86,0.76,8.9,6.3,22.2,,,,,
17,11.9,17,7.2,1022.5,90,0,10,17.8,29.4,,,,,
18,14.8,20.9,11,1015.7,86,,10,6.1,22.2,,,,,
19,12.2,21.2,5.2,1019.0,87,0,6.8,2.6,14.8,,,,,
20,12.8,20,11.4,1012.3,92,1.02,6.1,17.2,31.3,,,,,
21,12.2,15,9.5,1012.5,82,3.05,11.6,31.5,38.9,,,,,
22,9.5,16.2,4,1018.3,86,0,11.6,8,25.9,,,,,
23,12.8,17,8.7,1009.5,85,3.56,9.7,18.7,35.2,,,,,
24,7.2,13.8,3.2,1020.4,80,0,10,27.2,42.4,,,,,
25,8.7,13.9,2.2,1026.9,74,0,10,6.9,18.3,,,,,
26,10.8,18.9,6,1026.2,78,0,10,18.5,35.2,,,,,
27,13.6,21.2,6.4,1021.3,75,0,10.6,16.3,29.4,,,,,
28,15.2,24.2,7,1018.9,75,0,11.3,6.1,11.1,,,,,
29,17.4,24,10.7,1019.0,77,0,10,12,22.2,,,,,
30,13.6,25,11.8,1019.0,99,,5,7.8,18.3,,,,,
