Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-2,1024.4,89,0,10.8,2.2,7.6,,,,,
2,7.1,14.6,0.2,1019.0,87,0,11.9,11.9,35.2,,,,,
3,11.6,18.2,6.6,1018.6,82,0,10,16.1,25.9,,,,,
4,14.7,21.5,8.7,1016.7,84,0,11.4,16.3,25.9,,,,,
5,15.1,21.5,11.6,1014.1,95,0,8.9,7.8,20.6,,,,,
6,11.3,17.8,4.3,1020.7,86,0.76,9.2,1.5,7.6,,,,,
7,9.3,17,1.5,1023.7,86,0,8.2,4.8,14.8,,,,,
8,13.7,15.8,10.8,1019.2,94,8.89,7.1,2.4,11.1,,,,,
9,11.9,16.2,8.2,1020.0,94,0,8,4.3,18.3,,,,,
10,13.6,15,9,1016.6,99,4.06,6.6,10,24.1,,,,,
11,10.6,15.7,7.4,1016.4,95,4.06,9.5,6.7,25.9,,,,,
12,11,18,4,1012.7,91,0,8,7.8,22.2,,,,,
13,17.3,19.5,15.5,1006.4,96,2.03,6.9,5,14.8,,,,,
14,17.8,20.2,15.2,1004.0,93,0.76,9.3,9.3,29.4,,,,,
15,12.1,20.2,0,1009.5,95,10.67,8.7,24.8,31.3,,,,,
16,7.8,12,6.1,1018.6,88,11.18,9.3,26.7,31.3,,,,,
17,5.1,10.4,1.1,1028.3,90,0,11.6,5.6,11.1,,,,,
18,5.8,11.7,0.1,1028.5,91,0,13.7,3.3,11.1,,,,,
19,7.7,12.1,1.8,1022.2,99,3.05,7.4,17,22.2,,,,,
20,8.2,11.2,5.7,1018.7,91,6.1,9.2,30.2,38.9,,,,,
21,5.6,12.4,1,1019.9,91,0,9.7,7.4,22.2,,,,,
22,7.8,14,3.4,1015.3,90,0,10,7.8,25.9,,,,,
23,9.6,14.7,7,1009.6,95,0,7.9,2.4,11.1,,,,,
24,11.5,14.6,9.6,999.9,100,11.94,5.6,8,25.9,,,,,
25,11.4,13.2,9.3,1009.1,90,35.05,9.3,22.4,31.3,,,,,
26,9.1,14.6,4.8,1016.8,89,0,8.9,10.6,22.2,,,,,
27,9.1,14.9,4.9,1015.0,95,0,6.3,14.8,29.4,,,,,
28,12.2,13.4,11.3,1005.4,88,0,9.5,18.1,35.2,,,,,
29,7.5,16.3,2.1,1009.6,81,0,8.7,5.9,18.3,,,,,
30,6.8,16.4,2.7,1010.5,94,0,10,6.9,18.3,,,,,
