Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.4,10.5,1019.9,94,3.05,7.2,6.3,18.3,,,,,
2,9.3,18.6,7,1022.0,92,0,10,18.5,25.9,,,,,
3,11.1,13,7.8,1014.7,99,12.95,7.2,12.2,22.2,,,,,
4,12.2,15.7,8.8,1012.9,88,0.25,7.4,24.1,35.2,,,,,
5,10.1,16,5.9,1015.2,89,0.76,10,22.2,29.4,,,,,
6,10.7,17.7,3.7,1015.0,81,0,10,14.3,29.4,,,,,
7,11.9,18.9,7,1017.6,91,0.76,8.2,2.6,18.3,,,,,
8,13.2,19.2,9.2,1016.6,92,0,10,20.2,35.2,,,,,
9,15.7,20.5,12.7,1007.7,86,7.11,12.1,29.6,46.5,,,,,
10,13.3,21.6,5.5,1015.4,73,0,12.6,12.2,31.3,,,,,
11,17.3,24.1,10.2,1011.3,68,0,10,24.1,35.2,,,,,
12,16.8,24.3,10,1007.1,61,0,10,23.2,42.4,,,,,
13,12.7,22,3.5,1019.0,56,0,11.3,5.9,18.3,,,,,
14,12.4,20.7,7.5,1028.2,59,0,10,15,35.2,,,,,
15,11.4,17.9,8.8,1030.5,71,,10.8,11.7,25.9,,,,,
16,13.8,16.5,11,1020.6,95,30.99,8,10.6,18.3,,,,,
17,16.2,19.1,13.7,1014.9,87,2.03,9.2,7.4,22.2,,,,,
18,16.8,24,10,1018.5,82,0,11.3,0.9,7.6,,,,,
19,18.3,24.6,13,1015.5,87,0,8.7,6.9,18.3,,,,,
20,19.8,26.4,13.5,1012.1,86,0.25,5.6,0.4,3.5,,,,,
21,21.4,28.2,15.8,1009.8,86,0,7.6,17.6,25.9,,,,,
22,19.8,28.5,16.5,1007.7,88,36.07,9.3,22.2,29.4,,,,,
23,12.3,25,8.7,1023.1,82,0,9.7,24.3,38.9,,,,,
24,12.7,17,8,1024.8,85,0,10,4.3,7.6,,,,,
25,14.6,18.5,10,1021.7,97,0,10,9.3,22.2,,,,,
26,17,18.6,15,1012.0,99,0.51,9.7,12,25.9,,,,,
27,15.8,18.5,11.2,1011.3,76,12.95,10.8,23.5,35.2,,,,,
28,11.4,19.2,8.4,1021.6,71,0,15,15.7,29.4,,,,,
29,9.8,16,3,1023.1,77,,11.3,7,22.2,,,,,
30,16.7,23,11.4,1014.5,81,0.76,10,10.2,22.2,,,,,
31,13.3,24,8.1,1017.7,81,0,11.3,11.7,25.9,,,,,
