Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,8,1015.6,91,0,5.6,9.3,22.2,,,,,
2,9.5,16,6.6,1018.9,70,0,12.1,5.6,14.8,,,,,
3,4.2,15,-2.5,1025.4,71,0,10.8,3.7,22.2,,,,,
4,4.6,12.9,-1,1026.9,79,0,8.7,4.3,14.8,,,,,
5,10.3,16.2,6.9,1018.6,75,0.76,11.4,13.7,22.2,,,,,
6,12.4,18.6,6.9,1013.4,72,0,10,7.4,18.3,,,,,
7,13.4,21,7.7,1013.3,76,0,10,5,29.4,,,,,
8,9.1,21,-0.2,1016.1,72,0,10.6,1.5,7.6,,,,,
9,7.2,16,-0.4,1022.2,75,0,10,19.1,31.3,,,,,
10,4.4,12.3,-4.3,1030.9,83,0.76,10,13,35.2,,,,,
11,3.4,11.9,-3.2,1035.7,89,0,11.3,5.6,22.2,,,,,
12,5.6,13.1,-0.6,1031.8,85,0,8.9,2.6,18.3,,,,,
13,7.7,14.5,1.3,1022.6,82,0,10,8.7,24.1,,,,,
14,9.1,15,3.5,1016.8,89,0,8.5,6.1,14.8,,,,,
15,8.4,16.1,0.7,1017.6,83,0,8.9,4.4,14.8,,,,,
16,10.3,20,1.8,1017.7,77,0,9.2,11.1,31.3,,,,,
17,13.8,20.3,4.2,1016.2,58,0,11.1,21.1,38.9,,,,,
18,12.1,21,1.7,1019.7,70,0,8.7,7.4,18.3,,,,,
19,14.6,21.5,8,1015.7,78,0,10,11.7,22.2,,,,,
20,9.7,21.5,6.8,1020.6,93,0,8.4,10.2,25.9,,,,,
21,11.8,13.4,9.2,1016.1,100,3.05,3.7,10.6,18.3,,,,,
22,11.6,20.2,9.6,1015.0,99,18.03,1.9,10.9,14.8,,,,,
23,10.9,11.8,10.3,1014.2,99,2.29,5,12.6,18.3,,,,,
24,9.6,11.8,8,1014.9,99,0.51,6.6,9.6,14.8,,,,,
25,10.4,13.9,8.2,1009.6,91,2.29,7.6,11.5,25.9,,,,,
26,8.8,13.9,2.2,1011.4,81,0,10,8.3,18.3,,,,,
27,6.8,14.6,2,1009.3,90,3.05,9.8,13.9,25.9,,,,,
28,4.7,11.7,-1.1,1009.5,,0.51,12.6,25.9,35.2,,,,,
29,7.8,12.7,1.4,1006.9,65,0,15,28,38.9,,,,,
30,6.7,16.2,-1.1,1013.8,77,,8.2,5,18.3,,,,,
31,8,15,5.3,1013.9,85,52.32,7.6,24.3,38.9,,,,,
