Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21.4,1010.8,64,0,7.2,10.2,22.2,,,,,
2,27,33,23.6,1009.5,81,0,7.2,4.6,14.8,,,,,
3,29.2,34.3,23.6,1009.8,72,0,7.1,3,9.4,,,,,
4,30.3,35,23.2,1010.3,70,0,5,4.6,14.8,,,,,
5,26.6,35.4,24,,84,0,3.7,0,,,,,,
6,30.4,36.5,23,1008.6,70,0,5.3,10.9,22.2,,,,,
7,30.3,36.8,24,1010.2,70,0,4.2,4.6,14.8,,,,,
8,30.2,36.8,23.4,1011.6,72,0,5,7.6,18.3,,,,,
9,28.2,36.2,22.4,1011.3,73,10.67,6.9,10.2,18.3,,,,,
10,27.2,33.2,22.4,1011.1,80,0,10.3,8.9,18.3,,,,,
11,27.8,33.2,22.6,1011.4,78,7.62,8.5,3.1,18.3,,,,,
12,28.1,33.8,22.8,1010.5,75,0,9.5,5,14.8,,,,,
13,28.8,34.8,23,1010.3,74,0,8.2,6.1,18.3,,,,,
14,29.4,35,23,1009.3,70,0,9.8,9.3,18.3,,,,,
15,29.6,35,23.6,1009.7,70,0,9.5,8.7,18.3,,,,,
16,28,35.2,23,1009.7,83,0,11.6,3,13,,,,,
17,29.6,34,23.6,1008.8,71,,9.2,10.9,14.8,,,,,
18,29.2,34,23,1009.3,71,4.32,10.8,18.3,27.8,,,,,
19,25.5,34.6,23,1010.9,82,0,11.1,12.4,27.8,46.5,,,,
20,25.5,31.2,19.7,,74,0,11.9,11.1,14.8,,,,,
21,29.4,34.2,22,1009.3,65,0,11.6,4.3,11.1,,,,,
22,31.2,36,22.8,1010.9,62,0,11.4,4.8,11.1,,,,,
23,31.7,37.7,23.6,1009.2,64,0,9,1.3,9.4,,,,,
24,30.9,37.7,23,1008.9,64,0,9.5,7.8,18.3,,,,,
25,31.3,36.2,26,1009,68,0,8.4,9.1,18.3,,,,,
26,29.7,36.2,23.3,1008.9,68,0,11.6,13,22.2,,,,,
27,29.3,35.2,24.8,1009.7,68,0,10.5,10,18.3,,,,,
28,28.1,33.4,24,1010.7,78,0,9.7,8.3,14.8,,,,,
29,28.4,33.6,22.8,1010.7,78,33.27,11.3,7,22.2,,,,,
30,25,33.6,22.4,1011.8,90,19.05,8.9,8.7,29.4,,,,,
