Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22.6,1010.8,87,18.8,8.2,7.8,22.2,,,,,
2,27.7,34.3,22.4,1009.5,80,6.1,9.7,9.4,27.8,,,,,
3,28,33.2,24,1009.4,75,2.03,11.4,11.9,18.3,,,,,
4,24.8,33.2,22.4,1012,90,0,8.5,8.5,18.3,,,,,
5,28.7,32,22.5,1012.2,77,2.03,11.6,0,,,,,,
6,23.1,33.4,22,1013.5,96,28.19,6,9.3,18.3,,,,,
7,27.1,32.1,21.4,1013,75,20.07,11.6,10.4,22.2,,,,,
8,28.8,33,22.8,,74,0,10.9,4.3,18.3,,,,,
9,29.7,35.5,23.2,1011.3,71,4.57,11.1,11.9,22.2,,,,,
10,23.7,35.5,21.8,1011.3,98,30.73,5,8.9,14.8,,,,,
11,27.4,31.2,21.8,1009.6,78,19.3,10.1,15,22.2,,,,,
12,27.7,32.4,22,1010.5,79,1.52,10.5,13.5,33.5,55.4,,,,
13,28.8,34.2,23,1010.8,71,10.67,11.6,11.3,22.2,,,,,
14,27.4,33.3,22.4,1010.3,81,0,10.6,7.2,22.2,,,,,
15,27.4,32.6,22.4,1009.9,77,1.02,10.9,13,22.2,,,,,
16,27.1,32.6,22.4,1011.3,81,0,10.6,12,18.3,,,,,
17,28.7,33,22.8,1011.3,74,1.02,8.9,5.9,14.8,,,,,
18,28.4,34.6,23.2,1009.7,73,0,10,12.8,22.2,,,,,
19,29.6,33.8,23.2,1009,68,0,11.6,13.3,22.2,,,,,
20,30.5,34.4,23.4,1008.6,66,0,11.6,11.7,22.2,,,,,
21,27.2,34.4,23.4,1010.1,82,50.04,8.2,3.5,22.2,,,,,
22,25.8,34,23,1010.7,88,7.87,7.7,8.7,33.5,,,,,
23,26.4,32.2,22.8,1009.6,85,,9.3,5.2,14.8,,,,,
24,27.2,32.2,22.5,,86,0,9.2,8.3,18.3,,,,,
25,27.1,33,23,1006.8,83,15.24,9.2,9.6,25.9,,,,,
26,23.8,33,22.3,1005.9,98,6.1,3.9,5.4,14.8,,,,,
27,25,28.8,21.2,1006.7,92,70.61,6.1,7,18.3,,,,,
28,27.8,32,21.3,1009.3,76,2.29,10.5,11.7,18.3,,,,,
29,27.6,31,26,,77,0,11.1,10.6,18.3,,,,,
30,26.5,32.3,22.2,1009.1,86,0,9,8.3,22.2,,,,,
31,27.6,33.8,22.4,1010.1,80,5.84,8.9,9.3,25.9,,,,,
