Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,23.3,,55,0,8,10.7,18.3,,,,,
2,32.2,36,23,,56,0,8,6.7,13,,,,,
3,26.9,37.4,22.6,,82,0,7.4,3.1,9.4,,,,,
4,31.4,35,22.2,,81,0,6.8,10.7,14.8,,,,,
5,28.9,35,23.2,,74,0,5.3,4.8,11.1,,,,,
6,28.3,36.8,22.6,1010.6,74,0,5.3,4.1,14.8,,,,,
7,28.8,36.8,22.3,1013.8,72,3.3,5.5,8,14.8,,,,,
8,31,37,22.8,,56,0,6,7.8,14.8,,,,,
9,31.9,38.2,23,1012,57,0,6.6,11.7,18.3,,,,,
10,32.7,37.2,24,,52,0,5,11.7,18.3,,,,,
11,33.1,38.1,23,,54,0,5,14.8,18.3,,,,,
12,30.6,38,25,1011.2,59,0,4.7,13.3,33.5,,,,,
13,31,37.2,21.4,1010.2,57,0,4.8,8.5,14.8,,,,,
14,30.7,37.1,22,1009.9,59,3.05,6.8,7.4,14.8,,,,,
15,30,37.1,24.2,1011.5,67,0,6.4,12.6,18.3,,,,,
16,28.7,35,21,1013.9,64,1.02,6.8,13.7,18.3,,,,,
17,31.2,35,21.5,,60,0,5,8.5,14.8,,,,,
18,30.7,35.8,22,,65,0,4,11.7,14.8,,,,,
19,26.1,36,23.3,1010.3,81,2.03,6,11.9,25.9,,,,,
20,30.1,34.8,22,1010.8,67,0,6.6,2,9.4,,,,,
21,27.1,35.4,24,,82,,5.8,12.4,27.8,,,,,
22,27.3,35.4,24,1012.2,82,6.1,7.1,9.6,22.2,,,,,
23,30.1,35,23.4,1010.6,68,0,6.6,10.6,22.2,,,,,
24,31.4,37.8,23,1008.9,61,0,9.2,6.5,18.3,,,,,
25,29.7,37.8,23.7,1010,71,0,9,18.7,25.9,,,,,
26,31.1,37.4,24,1008.3,61,0,7.4,16.1,27.8,,,,,
27,24.4,37.4,21.8,1008.7,94,39.12,5.5,5.7,22.2,,,,,
28,26.8,33,22,1006.3,81,,8.2,9.4,37,64.8,,,,
29,24.5,34.4,21.8,1008.5,92,19.56,8.9,6.1,18.3,,,,,
30,23.3,30.4,21,1011,95,87.12,4.7,15.7,25.9,,,,,
31,25.1,29.6,20.2,1013,75,3.81,10.1,10.9,14.8,,,,,
