Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,22.4,,79,0,12.6,7.8,18.3,,,,,
2,29.1,34.2,22.6,,75,0,12.1,12.2,22.2,,,,,
3,27,34,22.5,,82,0,10.9,6.7,14.8,,,,,
4,29.8,32,23.3,,71,0,9.5,4.6,11.1,,,,,
5,28.2,33.8,23.2,,81,0,12.1,6.3,13,,,,,
6,27.2,33.2,23.1,,84,0,12.6,0,,,,,,
7,18.7,29.6,17,,86,11.43,12.1,24.8,27.8,,,,,
8,24.6,28,19,,57,0,10.8,16.9,22.2,,,,,
9,24.2,29.2,17.2,,60,0,12.1,6.7,11.1,,,,,
10,27.1,31,19.6,,73,0,13.7,1.9,7.6,,,,,
11,28.3,32.4,21.2,,73,0,12.6,6.5,13,,,,,
12,29.7,33.3,23.7,,72,0,12.1,6.3,11.1,,,,,
13,28.9,34.2,23,,78,0,12.6,18.3,25.2,,,,,
14,24.2,33.2,22.4,,94,1.78,6.4,20,25.9,,,,,
15,24,27,19.2,,80,0,10.9,15.6,18.3,,,,,
16,26.6,30,19.4,,67,0,11.9,20.7,25.9,,,,,
17,25.8,30,20.2,,72,0,12.1,10,13,,,,,
18,26.9,31,20.8,,75,0,12.1,0,,,,,,
19,28.4,33,21.8,,77,0,10.9,11.5,18.3,,,,,
20,28.2,32.2,22.4,,80,14.99,9.5,5.2,11.1,,,,,
21,28.1,33,23,,81,0,12.1,8.1,13,,,,,
22,,,,,,,,,,,,,,
23,19.9,32.2,18.8,,80,0,9.7,28.3,33.5,,,,,
24,18.1,22.6,14.2,,62,0,12.6,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,30,19,1016.8,60,0,12.1,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.3,15.3,,68,0,11.6,1.9,11.1,,,,,
29,27.5,31,17.8,,62,0,11.6,6.9,14.8,,,,,
30,28.7,32.2,20,,71,0,13.7,4.6,9.4,,,,,
31,27.1,33,22.6,,82,0,12.1,3.3,9.4,,,,,
