Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32.4,18.6,,68,0,7.4,5.2,14.8,,,,,
3,28.6,34.2,19.8,,51,0,10.5,6.3,9.4,,,,,
4,27.5,34.2,18.1,,54,0,6.9,7.4,14.8,,,,,
5,28.3,34.2,20,,56,0,10.6,9.1,14.8,,,,,
6,27.7,34.8,19.2,,63,0,7.6,7.4,14.8,,,,,
7,28.4,35,20.2,,56,0,9.8,7.4,14.8,,,,,
8,26.9,34.6,20,,61,0,8,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.1,35.2,19.4,,63,0,6.8,1.9,9.4,,,,,
11,28.6,34.6,21.4,,68,0,6.1,8.3,14.8,,,,,
12,29.1,34.4,19.2,,67,0,4.7,4.4,11.1,,,,,
13,28.8,35,21,,67,0,3.9,6.1,14.8,,,,,
14,30.7,35.6,22,,63,0,4.3,4.4,7.6,,,,,
15,28.8,36,22.2,,74,0,2.3,7.4,11.1,,,,,
16,29.1,35.2,22.4,,73,0,2.6,9.6,14.8,,,,,
17,30.9,35,23.4,,64,0,7.6,6.9,14.8,,,,,
18,32.2,36.4,24.3,,58,0,4.7,12.8,22.2,,,,,
19,32.5,36,23,,57,0,8.5,17,25.9,,,,,
20,30.6,36.4,24.2,,66,0,3.4,8.3,27.8,51.9,,,,
21,12.1,13,9,,82,0,10.5,27.8,27.8,,,,,
22,16.2,19,9,,57,0,12.1,23,27.8,,,,,
23,20,25,13,,54,0,9.7,11.9,14.8,,,,,
24,25.9,32,16,,60,0,4.7,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,34.8,20.6,,64,0,4.7,8.3,18.3,,,,,
27,29.6,35,21.2,,60,0,7.9,9.3,18.3,,,,,
28,31.5,36,22.2,,56,0,4,9.1,18.3,,,,,
29,28.2,37.5,23,,73,0,1.9,5.9,14.8,,,,,
30,28.4,37.7,23.4,,75,0,1.9,4.4,7.6,,,,,
31,28.8,36.6,23,,72,0,5.1,5.2,13,,,,,
