Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1009.6,93,6.1,6.9,2,11.1,,,,,
2,25.5,29.2,22,1011.1,87,6.35,8.7,4.8,22.2,,,,,
3,28.2,32,22.4,1012.3,78,0,10.8,6.7,18.3,,,,,
4,24.7,28,22.2,1011.4,94,7.87,7.2,1.7,11.1,,,,,
5,27.7,31,22.8,1009.5,80,22.1,10.1,15.9,22.2,,,,,
6,28.1,33,22.7,1007.4,80,0,9.7,9.8,29.4,,,,,
7,28.4,34,22.4,1008.2,78,7.87,9,7,18.3,,,,,
8,28.7,33,23.2,1010.3,78,1.27,9.3,5.4,18.3,,,,,
9,27.8,32,22.4,1011.4,81,0,10.3,9.8,18.3,,,,,
10,27.9,32,23,1010.9,80,0,10.1,7,14.8,,,,,
11,28.9,33,22.7,1009.7,76,0,11.4,8,18.3,,,,,
12,27,30,24,1011.2,86,0,7.9,8,14.8,,,,,
13,27.1,30,22.4,,82,0,11.1,4.3,11.1,,,,,
14,26.7,31.3,21.8,1011.7,85,0,8.2,7.6,14.8,,,,,
15,29,33,22.4,1010.6,74,4.32,11.6,3.7,18.3,,,,,
16,29.8,34,23.4,1012.1,72,0,10.6,4.3,18.3,,,,,
17,27.8,33,22,1013.7,79,17.27,8.7,7,27.8,,,,,
18,29.9,34,23,1011.7,70,0,11.3,2.6,14.8,,,,,
19,30.1,34,23,1011.2,70,0,10.6,3,11.1,,,,,
20,30,34,23.8,1010.1,74,0,10.5,3.9,11.1,,,,,
21,28.7,33,23.4,1008.9,76,0,10,8.5,22.2,,,,,
22,26.8,30,23.4,1009,87,2.03,8,4.3,14.8,,,,,
23,27.4,32,22.4,1009.6,82,5.08,11.3,4.4,14.8,,,,,
24,28.9,34,22.5,1010.1,78,0,10,5.4,14.8,,,,,
25,28.1,32.2,22.9,1011.2,80,15.75,10.9,0,,,,,,
26,30.2,34,22.4,1010.3,72,0,11.6,11.7,18.3,,,,,
27,27.7,35.2,22.4,1010.2,82,0,9,3.7,11.1,,,,,
28,28.1,33,23.2,,81,0,9.5,9.1,14.8,,,,,
29,26.7,31,22.4,1010.9,84,0,10.6,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
