Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.8,22.2,,71,21.84,3.7,12.6,18.3,,,,,
2,27.7,35.2,22.4,1012.4,70,0,5.3,10,14.8,,,,,
3,28.3,34,21.1,,63,0,4.3,12,18.3,,,,,
4,30.7,35.8,22,,57,0,3.5,7,14.8,,,,,
5,28.9,32,22.8,,74,0,0.8,3.7,9.4,,,,,
6,29.7,35.4,23.2,,72,0,3.1,3.7,9.4,,,,,
7,30.8,35,23.4,1009,64,0,3.4,6.3,14.8,,,,,
8,28.7,34,20.2,1010.6,58,0,6.8,16.9,18.3,,,,,
9,30.9,35.8,21,1011.8,57,0,5.5,10.7,14.8,,,,,
10,30.6,35.8,23.6,1012.2,64,0,5.6,6.7,14.8,,,,,
11,28.8,35.4,21.4,,67,0,5.6,9.3,14.8,,,,,
12,30.5,35.4,22.4,,64,0,2.7,5.7,18.3,,,,,
13,29.2,36,23.2,,71,0,2.7,1.9,7.6,,,,,
14,27.1,35.6,23.4,1012.8,83,22.86,2.9,7,18.3,,,,,
15,26.9,31,22,,74,0,5.1,16.9,25.9,,,,,
16,28,34.4,20.8,1011,72,0,3.9,3,11.1,,,,,
17,30.6,34,21.4,1011,61,0,5.1,9.6,18.3,,,,,
18,29.9,34.6,22,,65,0,3.2,8.5,18.3,,,,,
19,29.2,34.6,22.2,,73,0,2.6,3.7,9.4,,,,,
20,29.3,35,23.2,,73,0,4.2,4.6,9.4,,,,,
21,26.4,35,21,,78,0,4.5,14.6,27.8,,,,,
22,26.6,31.4,18.4,1013.9,53,0,6.4,19.1,27.8,,,,,
23,28.4,34,19,1015.3,59,0,5.6,10.2,14.8,,,,,
24,31.5,35,23.6,1013.6,57,0,4.3,8.3,18.3,,,,,
25,31.4,36.4,22.4,1011.4,59,0,5.5,14.3,22.2,,,,,
26,29.8,36.9,23,,60,0,6.3,15.2,18.3,,,,,
27,29.2,33.3,23,,70,0,6,10.6,22.2,,,,,
28,31.2,36.2,23.2,1009.5,59,0,8.7,12.4,25.9,,,,,
29,27.8,36.3,19,,72,9.91,6,4.8,11.1,,,,,
30,28.5,36,21.6,1012.3,70,17.02,8,9.8,18.3,,,,,
