Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,18.6,,75,0,12.1,2.2,11.1,,,,,
2,24.2,33.2,17.4,,72,0,12.6,5.2,13,,,,,
3,23.6,31.2,16.4,,67,0,11.6,13.5,18.3,,,,,
4,22.4,29.2,16.8,,68,0,12.1,11.1,14.8,,,,,
5,25.2,29.4,18.6,,81,0,12.1,3,7.6,,,,,
6,30.3,34,21.2,,64,0,11.3,4.1,9.4,,,,,
7,28.6,34.5,22.2,,74,0,9.2,4.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.7,33,18.2,,91,35.31,9,20,22.2,,,,,
10,23.8,28,16,,73,0.25,11.9,12.6,18.3,,,,,
11,20.2,28.4,18.4,,96,0,7.2,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,19.8,,73,0,10,2.6,7.6,,,,,
14,28.7,34,21.2,,73,0,11.1,7.4,14.8,,,,,
15,26.9,33.5,20.3,,77,7.11,9.2,14.3,18.3,,,,,
16,28.2,34.2,20.8,,70,0,13,4.8,14.8,,,,,
17,29.4,33.2,21.8,,67,0,8.4,2.6,7.6,,,,,
18,26.9,31,21,,71,0,7.4,0,,,,,,
19,28,33.4,21.2,,72,0,7.7,2.2,11.1,,,,,
20,29.1,34.2,20.2,,69,0,10,6.9,14.8,,,,,
21,28.9,34.5,21.3,,71,0,5,8,11.1,,,,,
22,29.1,34,21.8,,62,0,10.8,9.8,14.8,,,,,
23,29,34.8,20.1,,60,0,6.1,5.6,14.8,,,,,
24,27.6,34.6,20.2,,72,0,10.6,5.6,14.8,,,,,
25,28.2,34,21.8,,72,0,10,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.8,30,16.2,,66,0,11.9,0,,,,,,
28,28.4,32,20.2,,65,0,10.6,8.1,13,,,,,
29,27.1,34.2,20.3,,68,0,8,19.6,29.4,,,,,
30,23.4,32,14.5,,48,0,11.1,21.1,25.9,,,,,
31,25.4,31.2,16.3,,51,0,8,17.2,25.9,,,,,
