Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,22.2,1014.7,77,2.03,12.6,17,25.2,,,,,
2,25.2,25.8,24.6,1018.4,69,1.02,11.3,24.3,25.2,,,,,
3,23.8,26,21.6,1019.9,79,4.06,11.3,14.8,21.7,,,,,
4,23.9,25,21.8,1018.7,79,2.79,12.6,13.5,18,,,,,
5,22.3,25,21.7,1017,78,0,12.6,10.2,18,,,,,
6,23.6,26.7,20.4,1013.4,70,0.25,12.6,9.4,18,,,,,
7,24.4,28.2,22.2,1012.1,89,0,12.6,5.4,10.7,,,,,
8,26.1,29.5,22,1010.6,85,0,11.1,5,10.7,,,,,
9,26.4,29.5,23.6,1006.9,87,0,13.7,8.1,14.4,,,,,
10,27,30.5,23.2,1004.4,87,0,18.2,5.4,7.2,,,,,
11,28.1,34,23.8,1005.6,82,0,20,5.4,10.7,,,,,
12,27.6,30.9,23,1010.2,86,0,20,6.3,10.7,,,,,
13,22.8,27,20.8,1014.1,90,5.08,11.9,13.9,21.7,,,,,
14,22.1,24,20.6,1011.6,91,0.51,10.6,4.4,7.2,,,,,
15,25.4,28.1,20.2,1009.6,86,0,13.7,4.4,10.7,,,,,
16,23.2,27,20.6,1013.7,91,7.11,12.1,15.4,28.7,,,,,
17,15.4,20.4,14,1021.2,92,17.02,10,16.1,25.2,,,,,
18,15.4,16.3,13.6,1021,84,0.51,11.9,14.4,18,,,,,
19,15.8,17,15,1022.5,83,0.51,11.3,13,18,,,,,
20,14.8,16.4,13.9,1023.7,86,0.76,10.6,16.7,21.7,,,,,
21,15.3,16.5,13,1023.4,74,0.25,11.9,14.4,21.7,,,,,
22,16.1,17.1,14,1020.8,72,0,12.6,11.7,18,,,,,
23,19.6,22.7,15.1,1017.3,76,0,12.6,5.9,10.7,,,,,
24,20.3,24.1,17,1014.8,86,0,11.9,3.5,7.2,,,,,
25,22.1,25,17.5,1014.7,89,0,12.6,5.4,10.7,,,,,
26,22.4,26.5,18.2,1014,91,1.52,9.7,5,10.7,,,,,
27,24,27.2,19.5,1015.1,89,0,11.4,5,7.2,,,,,
28,23.3,26.5,22.1,1016.3,95,30.23,11.1,3.1,7.2,,,,,
29,23.3,26.7,21,1017.4,90,7.37,11.1,5,7.2,,,,,
30,21.1,25.6,19.1,1018.3,92,2.79,11.3,3.5,7.2,,,,,
