Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14.5,1021.4,99,42.42,7.7,12.2,18,,,,,
2,14.9,15.5,14,1022.1,94,0,10,14.4,14.4,,,,,
3,16.4,17.2,14.5,1019.4,81,0,12.6,13.5,14.4,,,,,
4,18.6,20.8,15.8,1017.2,82,0,12.1,8.1,21.7,,,,,
5,20.3,23.1,17.5,1016.1,86,0,12.6,5.4,7.2,,,,,
6,19.6,20.4,19,1017.5,95,9.4,10,7.8,10.7,,,,,
7,19.6,20.7,18.7,1019.7,93,10.67,11.9,9.4,14.4,,,,,
8,19.3,20.1,17.7,1023,80,0.76,12.6,15.7,25.2,,,,,
9,15.4,19.5,14,1024.9,74,0.51,11.9,15.4,32.4,,,,,
10,15.6,19,13.5,1023.1,65,0,12.6,14.4,25.2,,,,,
11,16.1,19.6,12.8,1021.9,70,0,13.7,12.2,21.7,,,,,
12,17.9,21.2,13.8,1024.1,64,0,12.6,13.9,21.7,,,,,
13,16.3,20.1,14,1027,72,0,12.6,11.3,14.4,,,,,
14,15.7,17.6,13.7,1025.7,76,0.51,11.3,13,14.4,,,,,
15,16.3,19.5,14.5,1024.6,74,0,12.6,10.7,14.4,,,,,
16,17.3,19.4,13.7,1021.9,78,0,12.6,7.2,14.4,,,,,
17,18.3,19.7,15.6,1018.7,87,0,12.6,5.4,7.2,,,,,
18,18.6,23.4,16,1017,91,0,10.6,4.6,7.2,,,,,
19,19.4,23.9,15.5,1014,88,0,11.1,3.5,7.2,,,,,
20,19.7,24,14.9,1013.6,88,0,19.3,4.4,10.7,,,,,
21,21.3,25.4,16.1,1015.8,88,0,12.6,7.2,14.4,,,,,
22,20.8,23.6,17.9,1013,82,0,13.7,6.7,10.7,,,,,
23,21.1,23.5,17.2,1016,86,0,12.6,9.1,14.4,,,,,
24,16.4,20.5,14,1021.3,93,5.08,10.8,14.8,21.7,,,,,
25,16.2,18.5,13.6,1017.6,86,1.02,11.9,6.7,10.7,,,,,
26,17.2,18.9,15.4,1017.6,87,0,17.1,12.2,14.4,,,,,
27,14.2,15.2,13.6,1018.2,83,0,13.5,7.2,14.4,,,,,
28,17.4,19.1,14,1015.5,88,0,12.1,3.5,3.5,,,,,
29,17.4,20,16.6,1016.3,92,0,11.3,10.7,14.4,,,,,
30,17.4,19.7,15.4,1016.2,85,0,13,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
