Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22.4,1013.7,94,0,12.1,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,22.5,25.6,20.2,1012.1,86,0,15,6.7,14.4,,,,,
4,24.7,28.1,21.5,1008.2,88,0,19.3,7.2,14.4,,,,,
5,26.3,33.8,22,1007.2,81,0,20,8.1,18,,,,,
6,19.9,21.8,18.4,1013.7,91,0,11.3,10.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,20.5,23,17.3,1014,87,0,12.6,5,10.7,,,,,
9,19.5,22,18.5,1015.9,89,1.78,11.3,9.4,21.7,,,,,
10,22.6,25.4,18,1011.2,86,0,12.6,7.2,10.7,,,,,
11,23,25,21.3,1009.1,95,0,11.9,4.4,7.2,,,,,
12,24.6,28.1,21.5,1008.9,89,0,17.4,4.1,7.2,,,,,
13,21.3,27.2,16,1016.7,87,11.94,11.4,17.6,32.4,,,,,
14,16.7,20.2,14.1,1021.3,75,20.57,12.6,11.3,18,,,,,
15,18.9,22.4,13.5,1016.3,78,0,19.3,6.3,14.4,,,,,
16,20.6,23.2,17.5,1013.6,86,0,12.6,3.5,10.7,,,,,
17,22.9,25.3,19.8,1011.4,87,0,11.4,5.9,7.2,,,,,
18,23.7,26.2,22,1009.7,92,0,12.9,5.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,23.3,1010.3,92,0,13.7,5,7.2,,,,,
21,26.1,30,23.2,1008,87,0.25,20,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,35.9,23.4,1007.3,80,0,20,5.4,10.7,,,,,
24,26.8,31.6,24,1009,83,0.25,14.3,8.1,21.7,,,,,
25,24.2,27,23.2,1011,91,0.51,20,5.9,10.7,,,,,
26,24.8,26,22.6,1011.5,85,0,20,8.1,14.4,,,,,
27,24.7,29,22.3,1011,90,5.59,15,5.4,14.4,,,,,
28,25.4,28.6,21.5,1008.9,88,0,18,6.7,10.7,,,,,
29,25.9,30.5,22.7,1010.7,88,0,20,9.1,18,,,,,
30,24.3,28.5,22.5,1013.1,86,0,20,8.5,14.4,,,,,
31,22.7,26.8,20.7,1014.3,82,0,18.2,13.5,21.7,,,,,
