Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.7,26.3,1006.4,68,0,20,6.7,10.7,,,,,
2,31.6,35.5,27.2,1005.2,61,0,20,5.4,7.2,,,,,
3,31.4,35.8,27.5,1003,59,0,20,9.1,18,,,,,
4,29.1,30.5,26.3,1004,72,0,11.7,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.5,24.6,1007.4,73,0.51,20,7.2,10.7,,,,,
7,27.2,29.7,26,1007.6,76,0,19.3,6.7,10.7,,,,,
8,29.7,34.2,26,1006,71,0,20,5.4,10.7,,,,,
9,30.2,34,26.5,1004.8,70,0,20,8.1,14.4,,,,,
10,31.2,35.5,27,1001.9,69,0,20,6.3,10.7,,,,,
11,31.1,35.2,27.5,999.9,75,0,20,4.4,7.2,,,,,
12,28.2,30.2,26.9,1000.7,87,0,18.8,4.1,7.2,,,,,
13,29.7,34.3,26.6,1003,76,0,20,6.3,10.7,,,,,
14,29.6,34,26,1003,77,0,20,4.4,10.7,,,,,
15,29.3,33.8,26.2,1002.1,80,0,20,4.4,10.7,,,,,
16,27,28,26,1000.7,86,7.11,15.4,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,34.5,29.7,1000.6,62,0,20,10.7,14.4,,,,,
20,31.1,35.6,28,1004.4,69,0,20,5.4,7.2,,,,,
21,29.2,34.5,26.2,1005.7,80,0,20,5,7.2,,,,,
22,29.6,34.1,25.5,1003.7,76,0,20,6.7,10.7,,,,,
23,31.5,35.2,26.6,1002.9,61,0,20,8.5,10.7,,,,,
24,31.8,36.2,28.6,1003.1,60,0,20,12.2,18,,,,,
25,30.4,31.1,29.2,1003.3,64,0,20,9.8,10.7,,,,,
26,32.3,37,29.5,1002.7,57,0,20,9.4,14.4,,,,,
27,33.1,37.3,29.5,1001.7,53,0,20,12.2,21.7,,,,,
28,31.2,34.1,28.4,1002.3,60,0,18.8,10.7,21.7,,,,,
29,29.8,32.9,26.7,1003.1,64,0.25,18.8,10.4,14.4,,,,,
30,28.4,29.5,27.5,1002.3,75,3.3,18,5.7,10.7,,,,,
31,29.7,33.4,25.5,1000.7,69,1.02,18,10,14.4,,,,,
