Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,23.8,1003.8,83,20.07,13,9.4,10.7,,,,,
2,31.7,35.6,29.1,1000.9,62,0,20,9.8,18,,,,,
3,28.6,33.5,26.6,1002.1,82,0,18.3,3.5,7.2,,,,,
4,29.4,32.7,26.2,1002.7,74,3.56,17.5,4.4,7.2,,,,,
5,29.3,32.4,27.4,1003.9,74,0,18.8,5.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,31.1,35,28.2,1002.5,65,0,20,7.6,14.4,,,,,
8,32.2,35.8,28.7,1003.3,61,0,20,8.1,10.7,,,,,
9,32.1,36.3,29.2,1004.4,63,0,20,8.1,10.7,,,,,
10,31.1,35.7,28.5,1004.4,65,0,20,9.6,14.4,,,,,
11,31,34.7,27.7,1004.5,65,0,20,8.1,18,,,,,
12,31.4,34.7,28.4,1004.4,60,0,20,11.3,18,,,,,
13,31.1,35.4,28.5,1005,61,0,20,5.9,10.7,,,,,
14,31.8,36.3,27.7,1003.3,64,0,20,8.1,10.7,,,,,
15,30.7,35.1,27,1002.2,69,0,20,5.9,14.4,,,,,
16,28,31.6,25.4,1003.9,85,3.05,14.3,5,14.4,,,,,
17,29.3,32.6,25,1004.8,72,17.78,20,6.3,10.7,,,,,
18,31.1,34.5,27,1003.6,64,0,20,9.4,18,,,,,
19,31.4,35.6,28,1002.4,63,0,20,10.4,21.7,,,,,
20,31.2,35,28.5,1002.4,63,0,20,7.6,14.4,,,,,
21,31.6,34.6,28.6,1001.9,63,0,20,11.3,18,,,,,
22,31.4,34.6,28.4,1002.9,62,0,20,9.4,14.4,,,,,
23,29.9,33.8,28.2,1004.6,73,0,20,6.7,10.7,,,,,
24,31.6,36.5,27,1003.4,65,0,20,5.4,7.2,,,,,
25,32.9,37.5,28.5,1002.5,60,0,20,7.6,18,,,,,
26,30.4,32.6,29,1003,69,0,20,6.3,14.4,,,,,
27,29.8,33,28.2,1003.6,68,0,20,7.2,10.7,,,,,
28,29.8,32.3,27.5,1004.4,67,0,20,8.7,14.4,,,,,
29,29.8,32.2,27.8,1005.7,68,0,20,9.1,14.4,,,,,
30,31.4,36.4,27.6,1006.2,65,0,20,7.2,14.4,,,,,
