Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,20,1014.9,86,0.25,12.6,12.6,18,,,,,
2,22,25,19.5,1013.9,84,0.25,18.2,11.3,18,,,,,
3,23,26.5,20,1013.2,88,0.25,17.5,5.4,10.7,,,,,
4,24.2,27.3,21.8,1012.8,88,0,12.6,4.4,10.7,,,,,
5,24,27.5,21,1013.6,87,0,12.6,13,21.7,,,,,
6,20.7,22,20.2,1014.5,82,1.78,11.9,8.1,10.7,,,,,
7,22.1,25.3,19.9,1013.8,78,0,12.6,9.1,14.4,,,,,
8,22.3,24.2,20.2,1013.1,86,0,12.6,9.1,14.4,,,,,
9,23.8,27.1,21.5,1012,85,0,12.6,5.9,10.7,,,,,
10,25.5,28,22.2,1011.3,89,0,18.8,5.9,10.7,,,,,
11,25.9,29,24.2,1010.5,90,0,12.6,6.7,18,,,,,
12,25.8,29.2,23.8,1007.6,90,1.27,12.6,5.4,10.7,,,,,
13,27.4,31.6,24,1005.2,83,0,19.2,3.5,10.7,,,,,
14,25.7,31,23.4,1007.5,89,37.08,14.3,6.3,14.4,,,,,
15,28.1,33.1,23.4,1005.9,81,3.05,18.8,3.5,7.2,,,,,
16,30.5,35,25.7,1002.3,71,5.59,19.3,9.1,18,,,,,
17,32.2,37.3,28,1002.6,66,0,20,6.7,14.4,,,,,
18,33.3,38.1,27.5,1003.5,60,0,20,8.1,14.4,,,,,
19,33,37.2,29,1002.2,55,0,20,10.4,18,,,,,
20,27.3,33.5,22.9,1004.8,73,0,20,9.1,18,,,,,
21,25.8,30.4,22,1005.4,77,0,20,5,10.7,,,,,
22,26.9,29.5,22.2,1006,78,0,18.5,6.7,10.7,,,,,
23,27.9,30.5,24.2,1004.8,85,0,20,5.4,10.7,,,,,
24,28.9,31.7,25.2,1004.5,83,0,12.6,7.6,14.4,,,,,
25,24.4,28.2,22.3,1011,89,1.02,11.9,13.5,21.7,,,,,
26,23.7,25.1,22,1013.1,77,0,12.6,8.1,14.4,,,,,
27,24.4,27.5,22,1012.2,80,0,12.6,9.8,18,,,,,
28,24.1,25.4,22.5,1012.4,94,14.99,11.3,4.1,10.7,,,,,
29,23.6,24.5,22.8,1011.3,96,75.95,8.5,6.7,10.7,,,,,
30,24.2,25.7,22.4,1011.6,97,107.95,10,4.4,10.7,,,,,
