Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.1,25.1,1007.7,83,3.81,17.5,7.2,10.7,,,,,
2,28.1,32.5,25.6,1006.4,85,1.02,12.6,9.4,18,,,,,
3,25.9,27.5,25,1005.4,94,26.92,10,6.3,10.7,,,,,
4,24.7,26.5,24,1004.9,96,175.01,6.9,5.9,10.7,,,,,
5,25.6,27.6,24,1004.3,95,25.65,10.3,4.1,7.2,,,,,
6,28.6,32,24,1004.2,83,0,17.5,6.7,14.4,,,,,
7,28.7,32.1,25.4,1005.6,83,0,20,5.4,10.7,,,,,
8,28.6,32.2,25.1,1006.8,82,1.27,16.6,8.1,14.4,,,,,
9,28.4,32.1,24.5,1006.5,82,42.42,19.3,7.2,14.4,,,,,
10,28.6,32,24.7,1005.3,83,0,20,5.4,10.7,,,,,
11,28.9,32.5,25.2,1004.4,79,0,20,5,10.7,,,,,
12,30.1,34.4,25.8,1006,74,0,20,4.4,10.7,,,,,
13,28.2,33,25.3,1007.7,83,16,14,4.1,7.2,,,,,
14,29.9,34.7,25,1005.3,76,1.02,20,4.4,10.7,,,,,
15,30.2,33.4,27.1,1002.6,71,0,20,9.4,14.4,,,,,
16,28.7,32,27.4,1006.8,75,0,20,6.3,14.4,,,,,
17,29.4,32.5,25.8,1010.4,76,0,20,5.9,10.7,,,,,
18,29.9,33.4,25,1009.8,76,0,20,5.9,14.4,,,,,
19,30.2,34.5,25.5,1008,76,0,20,4.4,10.7,,,,,
20,31.1,36,26.3,1007.7,76,0,20,6.7,14.4,,,,,
21,29.1,34.4,25.6,1008.3,75,0,20,7.6,14.4,,,,,
22,27.2,31,25.3,1008.7,84,4.57,15,9.4,18,,,,,
23,24.1,25.6,23.5,1007.8,96,103.38,7.1,7.2,14.4,,,,,
24,24.4,25.9,23,1005,96,175.01,5.3,5.9,10.7,,,,,
25,26.4,29.8,23.9,1005.4,92,75.95,13.4,5,14.4,,,,,
26,26.2,29.2,24,1007.1,91,49.02,17.2,4.1,7.2,,,,,
27,27.9,31.2,22.5,1004.6,81,3.05,19.3,10.4,14.4,,,,,
28,24.8,27.5,23.2,1001.4,90,4.06,11.3,16.7,25.2,,,,,
29,25.3,27.1,23.6,999.3,94,0,7.1,28.3,32.4,,,,,
30,26.6,28,22.7,1002.4,92,73.91,9.7,13.9,21.7,,,,,
