Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14,-18,1032.1,83,0,6,8.7,14.4,,,,,
2,-12.9,-9,-18,1017.5,91,0.25,3.7,4.4,10.7,,,,,
3,-10.7,-8,-17,995.4,86,5.08,4.8,15.4,21.7,,,,,
4,-6.2,-4,-11,998,84,1.27,4.5,19.8,25.2,,,,,
5,-10.9,-9,-13,998.7,92,0,4.2,14.4,21.7,,,,,
6,-16.4,-13,-20,1000.6,95,0,4.8,2.2,10.7,,,,,
7,-15.6,-11,-20,1004.7,98,1.02,2.4,6.3,18,,,,,
8,-10.3,-8,-17,1015.8,95,0.51,5,19.3,21.7,,,,,
9,-6.2,-3,-11,1018.9,88,0.25,5.5,23,25.2,,,,,
10,-1.4,1,-8,1008.6,89,4.06,4.2,22,28.7,,,,,
11,-3.6,1,-6,1010.7,89,3.56,3.7,18,21.7,,,,,
12,-5.4,-4,-6,1006,91,4.06,1.8,18,25.2,,,,,
13,-1.9,1,-7,1013.8,92,0.25,3.4,17,28.7,,,,,
14,2.4,10,1,1004.7,87,2.03,2.4,25.7,28.7,,,,,
15,1.9,2,1,1005,98,3.05,3.1,22,25.2,,,,,
16,2.6,3,2,1007.9,94,2.03,3.4,19.3,21.7,,,,,
17,-1.2,2,-5,1020.4,75,1.52,5.3,22.4,28.7,,,,,
18,-6,-3,-9,1026.1,76,0,6.4,10.7,28.7,,,,,
19,-6.5,-4,-9,1021.5,82,0,6,9.8,18,,,,,
20,-1.6,0,-6,1014.6,88,0.25,3.1,23,28.7,,,,,
21,0.5,1,0,1007,99,2.03,1,18.9,21.7,,,,,
22,0.7,2,0,1012.5,100,2.03,0.8,12.6,18,,,,,
23,0.4,1,0,1014,96,0,1.8,13.9,18,,,,,
24,0.6,2,0,1003.1,92,4.06,3.7,26.1,32.4,,,,,
25,2.7,6,0,1008.7,94,2.03,4,20.6,21.7,,,,,
26,3.2,5,1,1010.4,96,0,1.6,15.4,21.7,,,,,
27,-1.4,0,-2,1018.6,96,0,1.8,9.1,18,,,,,
28,-2.6,-1,-4,1025.7,89,0,5,15.7,18,,,,,
29,-1.1,1,-4,1021.8,93,1.52,4.2,17,25.2,,,,,
30,3,13,0,1015.1,81,0.51,4.8,25.6,28.7,,,,,
31,2.8,4,0,1008.9,92,0.25,4.3,25.2,28.7,,,,,
