Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0,997.9,96,5.08,2.3,19.3,21.7,,,,,
2,-3.5,2,-8,1011.9,74,0.51,6,21.1,32.4,,,,,
3,-5.5,-2,-11,1017.6,63,0,6,31.1,39.6,,,,,
4,-4.4,-2,-6,1010.3,91,3.05,2.4,22,35.9,,,,,
5,-2.4,-1,-3,1013.4,94,4.06,1,15.4,18,,,,,
6,-0.4,1,-2,1013.6,96,7.11,1.8,15.4,18,,,,,
7,-2.5,-1,-3,1018.7,92,4.06,4.5,20.7,21.7,,,,,
8,-2.6,-2,-4,1022.8,99,1.52,0.3,10.7,14.4,,,,,
9,-5.6,0,-15,1020.4,86,3.3,3.1,22,32.4,,,,,
10,-15.3,-13,-19,1025.8,82,1.02,4,10.7,25.2,,,,,
11,-20.8,-17,-25,1023.7,84,0,3.5,2.2,7.2,,,,,
12,-18.8,-15,-22,1026.8,79,0,3.2,6.7,7.2,,,,,
13,-19.6,-12,-24,1032.8,84,0,1.9,0.9,3.5,,,,,
14,-17.6,-8,-27,1032.5,91,0,1.8,4.4,18,,,,,
15,-10.1,-5,-18,1029,83,0,3.9,13.9,18,,,,,
16,-9.9,-5,-17,1023.6,80,0,4.7,18.5,25.2,,,,,
17,-9.1,-5,-16,1019.2,80,0,3.5,8.7,25.2,,,,,
18,-7.9,-3,-16,1030.9,84,0,5,11.3,18,,,,,
19,-11,-5,-20,1037.2,84,0,5.1,8.7,21.7,,,,,
20,-6,-4,-9,1033.8,84,0.51,6,14.4,18,,,,,
21,-3.9,-3,-5,1031.2,95,0,4.8,18.9,21.7,,,,,
22,-5.3,-4,-8,1038.4,99,0,1,13,18,,,,,
23,-7,-3,-10,1041.7,100,8.38,1.9,11.7,14.4,,,,,
24,-8,-5,-10,1039.2,95,0.51,2.3,15.4,18,,,,,
25,-6.1,-4,-9,1030.2,90,0,4.2,19.3,21.7,,,,,
26,-3.6,-1,-8,1031.8,83,0,6,20.7,21.7,,,,,
27,-8.2,-3,-13,1034.3,80,0,5,13,21.7,,,,,
28,-10.6,-4,-16,1033.5,74,0,4.5,2.8,7.2,,,,,
29,-12,-6,-16,1021.5,72,0,4.5,9.3,18,,,,,
