Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,6,1014.2,75,0.25,5.5,9.1,14.4,,,,,
2,4.9,8,2,1011.6,85,2.29,6,29.6,53.9,,,,,
3,1,2,0,1011.6,88,6.1,4.2,20.2,25.2,,,,,
4,2.2,5,0,1011.3,74,1.02,5.5,16.7,21.7,,,,,
5,3.1,7,0,1010,74,1.52,5.5,9.8,14.4,,,,,
6,5,10,2,1013.5,76,1.02,5.5,16.1,25.2,,,,,
7,6.6,10,1,1015.3,72,0,5.6,17.6,28.7,,,,,
8,9.8,15,7,1010.7,89,3.3,3.9,17,28.7,,,,,
9,13.6,20,9,1013.4,85,0,2.7,5.9,10.7,,,,,
10,9.3,19,5,1018.9,84,0.76,4.2,11.9,39.6,,,,,
11,5.8,13,1,1022.9,59,0,6,19.1,35.9,,,,,
12,3,6,0,1023.8,62,0.25,6,20.2,28.7,,,,,
13,3,10,-1,1022.5,69,0,6,14.4,18,,,,,
14,4.9,8,1,1025.8,61,0.51,6,14.8,21.7,,,,,
15,7,15,3,1023.2,58,0,6.4,12.2,21.7,,,,,
16,6,8,4,1017.5,85,4.06,5.3,21.7,28.7,,,,,
17,8.9,12,5,1017.1,77,1.02,4.7,6.7,14.4,,,,,
18,10.9,17,4,1015.4,64,0,5.8,5,10.7,,,,,
19,9.8,16,6,1009.9,79,4.06,5.5,14.4,25.2,,,,,
20,5,9,2,1012.4,69,0.25,5.5,16.1,21.7,,,,,
21,3,7,-1,1012.7,65,0,6,15.4,21.7,,,,,
22,3.3,7,0,1014.9,63,0,6,7.6,18,,,,,
23,4.3,10,-3,1017.2,58,0,5.5,5.9,7.2,,,,,
24,6.2,13,-1,1016.1,53,0,6,7.8,18,,,,,
25,7,11,2,1015,80,4.06,4,7.6,14.4,,,,,
26,9.2,14,3,1014.8,77,0,3.9,6.1,28.7,,,,,
27,11.4,15,6,1015.5,68,0,5.6,14.4,18,,,,,
28,13,19,6,1018.4,61,0,6,5.4,10.7,,,,,
29,14.7,22,7,1015.4,58,0,6,13.5,28.7,,,,,
30,14.7,18,11,1012.4,75,0.76,5.3,20.7,28.7,,,,,
31,18.3,24,13,1008.9,68,1.02,4.5,13.9,21.7,,,,,
