Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,11,1008.9,92,3.05,4.2,13.5,18,,,,,
2,10.1,15,7,1018,78,0.51,6,17.6,25.2,,,,,
3,10.6,18,4,1021.6,76,0,5.8,13.9,25.2,,,,,
4,13.6,18,9,1019.6,76,0,6,15.7,21.7,,,,,
5,14.8,20,10,1016.7,72,0,5.8,9.8,14.4,,,,,
6,14.6,22,6,1017.4,75,0,3.9,5.4,14.4,,,,,
7,15.6,22,9,1021.8,87,0,2.1,9.1,14.4,,,,,
8,14.3,27,8,1027.6,78,0,3.7,7.2,14.4,,,,,
9,14.9,23,7,1023.8,75,0,5.1,5.9,10.7,,,,,
10,16.5,24,10,1015.9,76,0,3.9,10.7,14.4,,,,,
11,15.6,21,11,1010.3,87,0,3.4,10.4,18,,,,,
12,13.1,17,12,1007.4,91,7.11,3.9,13,18,,,,,
13,12.4,17,9,1010.2,88,0,3.9,11.3,18,,,,,
14,12.1,14,9,1008.9,82,2.03,5.3,18,25.2,,,,,
15,10.4,14,9,1007.6,91,6.1,5,10.4,18,,,,,
16,11.4,17,7,1013.4,85,0.76,4.5,11.7,18,,,,,
17,12.1,17,10,1017.7,89,0,5.5,15.4,21.7,,,,,
18,10.7,17,6,1016.1,95,0.25,2.1,5.9,10.7,,,,,
19,11.8,16,9,1016.1,86,0,4.7,15.7,50.4,,,,,
20,10.3,14,7,1020.5,86,0.25,4,12.6,18,,,,,
21,10.3,16,5,1021.7,78,0,4.7,9.8,14.4,,,,,
22,11.4,16,6,1014.5,86,0,5.1,6.3,18,,,,,
23,9.3,12,5,1018.3,77,1.02,5.8,15.4,18,,,,,
24,8.1,11,2,1021.2,70,,6,16.1,25.2,,,,,
25,6.5,12,-2,1026.7,72,0,6,5,10.7,,,,,
26,10.9,14,7,1021.4,84,0.25,5.6,9.4,14.4,,,,,
27,10.7,14,9,1018.4,89,0.51,3.4,7.2,10.7,,,,,
28,10,13,9,1021,90,0.51,3.4,12.6,18,,,,,
29,8.5,10,7,1024.1,93,0,2.6,11.7,14.4,,,,,
30,7.6,9,6,1020.8,90,0,4.7,5,10.7,,,,,
