Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4,-14,1010.4,80,0,3.9,17,28.7,,,,,
2,-3.3,1,-6,998.9,94,2.03,3.4,18,25.2,,,,,
3,-3.3,0,-7,991,92,3.3,3.5,26.5,46.9,,,,,
4,-6.8,-5,-8,994.9,92,4.06,2.6,37.4,46.9,,,,,
5,-7.6,-6,-11,1014.6,87,1.02,4.8,19.8,25.2,,,,,
6,-5,0,-11,1021.3,68,1.02,5,14.8,21.7,,,,,
7,-7.5,0,-16,1020.1,68,0,5.5,17,28.7,,,,,
8,-6,-1,-12,1019.8,73,0,5,21.1,28.7,,,,,
9,-7.3,-4,-11,1022,79,0,3.4,25.2,25.2,,,,,
10,-5.9,-3,-9,1022.8,89,0.76,2.7,25.6,28.7,,,,,
11,-6.1,-3,-8,1026.5,84,0.25,5.3,28.7,35.9,,,,,
12,-9.8,-6,-14,1033.3,64,0.25,6,29.3,35.9,,,,,
13,-7.6,-1,-13,1039.3,56,0,6,23,28.7,,,,,
14,-7.6,0,-16,1043,61,0,6,10.7,14.4,,,,,
15,-8.3,1,-16,1041.4,61,0,5.8,4.6,10.7,,,,,
16,-6.6,2,-15,1034.6,56,0,6,3.1,7.2,,,,,
17,-8,-2,-15,1026.2,72,0,6,8.5,14.4,,,,,
18,-11,-6,-15,1027.3,83,0.25,5.1,14.8,21.7,,,,,
19,-12.1,-5,-18,1028.6,76,0,4.8,6.3,14.4,,,,,
20,-12.3,-5,-21,1019.7,73,0,5.3,3.1,7.2,,,,,
21,-12.6,-3,-20,1015.8,80,0,4.5,7.2,14.4,,,,,
22,-11.9,-3,-18,1021,73,0,5.8,7.2,14.4,,,,,
23,-11.3,-4,-18,1029.3,69,0,5.3,6.7,14.4,,,,,
24,-10.9,-2,-18,1031.8,73,0,5.8,10.4,18,,,,,
25,-8.3,-4,-16,1027.9,80,1.02,5.3,21.1,28.7,,,,,
26,-4.4,-2,-6,1023.7,85,0.51,4.8,19.4,25.2,,,,,
27,-2.7,0,-5,1022.7,90,0.25,4.2,10.4,14.4,,,,,
28,-2.6,2,-9,1020.2,82,0,3.2,6.3,10.7,,,,,
29,-1.2,1,-5,1015.5,89,0,3.2,8.1,14.4,,,,,
30,-1.5,5,-10,1014.6,79,1.02,3.5,7.2,14.4,,,,,
31,-0.4,1,-2,1014.3,97,3.05,1.8,9.4,14.4,,,,,
