Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,8,1004.9,84,6.1,4.7,9.8,18,,,,,
2,15.4,20,12,1007.2,75,0.76,5.3,10.7,14.4,,,,,
3,16.8,22,10,1007.7,71,0.25,5.8,6.7,14.4,,,,,
4,15.1,18,12,1007,88,1.02,3.9,2.2,7.2,,,,,
5,15.5,21,12,1006.8,82,0.51,4.2,4.1,10.7,,,,,
6,14.7,19,13,1007.3,87,4.06,5,10.4,21.7,,,,,
7,15.1,20,11,1009.3,72,0,5.8,14.8,25.2,,,,,
8,16,22,9,1010.4,68,1.02,6,9.1,14.4,,,,,
9,17.3,23,10,1008.8,84,7.87,4.8,12.6,18,,,,,
10,19.6,27,15,1001.6,83,18.03,5,18.5,28.7,,,,,
11,14.9,17,13,999.3,85,5.33,6,29.6,39.6,,,,,
12,15.8,21,11,1012.8,70,2.03,5.6,17.6,25.2,,,,,
13,12,15,10,1011.3,88,4.06,6,12.2,21.7,,,,,
14,11.7,14,10,998.9,91,28.96,6,25.7,28.7,,,,,
15,14.6,20,11,1008.7,81,2.03,6,19.8,28.7,,,,,
16,16.5,22,8,1013.8,74,0,4.8,7.2,10.7,,,,,
17,17.3,21,14,1010.8,76,24.89,4.8,18.9,25.2,,,,,
18,13.6,17,10,1013.1,72,0,6,19.3,28.7,,,,,
19,13.1,16,10,1010,77,0,5.3,14.4,21.7,,,,,
20,15.5,21,10,1009,79,0.51,5,12.2,14.4,,,,,
21,19.5,25,14,1007.5,79,3.05,3.9,12.2,18,,,,,
22,21.5,27,17,1008.5,75,1.02,3.7,11.7,21.7,,,,,
23,21.8,26,18,1008.7,79,0.25,4.7,13.9,21.7,,,,,
24,22.5,28,18,1009,73,0,5.1,14.4,25.2,,,,,
25,20.9,26,18,1010.2,78,3.3,5.1,14.8,21.7,,,,,
26,18.5,21,17,1011.7,92,2.54,3.5,22,25.2,,,,,
27,17.3,20,15,1015.5,89,1.02,5.3,21.7,25.2,,,,,
28,18,23,14,1020.1,71,0,6,22.6,28.7,,,,,
29,18.3,24,12,1023.3,63,0,6,18.5,28.7,,,,,
30,19.1,25,12,1024.3,68,0,6,10.7,18,,,,,
31,20.3,26,14,1022.6,78,0,5.1,5.9,14.4,,,,,
