Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1021,75,0,5.3,5.4,10.7,,,,,
2,19.6,27,13,1020.1,76,0,5.1,4.1,10.7,,,,,
3,19,26,15,1020,79,0.51,6,5.9,10.7,,,,,
4,19.4,26,13,1017.5,77,0.25,4.7,4.4,10.7,,,,,
5,19.7,24,17,1013.2,84,6.1,3.7,13.5,18,,,,,
6,17.5,22,15,1009.9,89,2.03,3.9,13,18,,,,,
7,16.1,20,13,1007.1,78,0.51,5.8,21.7,28.7,,,,,
8,15.9,20,13,1006.5,77,0.51,6,20.7,28.7,,,,,
9,14.4,18,10,1008.9,87,0,5.3,7.2,14.4,,,,,
10,14.9,20,10,1009.1,78,0.25,5.3,12.6,18,,,,,
11,13.9,20,9,1009.6,77,4.06,6,16.7,25.2,,,,,
12,13,18,9,1006.6,81,0.51,6,13.5,18,,,,,
13,14.1,20,10,1006.3,84,0.51,5.3,8.1,14.4,,,,,
14,16.4,22,12,1013.2,86,0,4.7,4.4,10.7,,,,,
15,16.2,22,10,1016.5,89,7.11,5.3,11.7,14.4,,,,,
16,14.5,18,12,1013.5,93,0.51,4.5,20.2,28.7,,,,,
17,11.3,14,10,1010.3,99,27.94,4.7,23.9,28.7,,,,,
18,12.4,18,9,1014.4,89,0.25,6,16.3,21.7,,,,,
19,14.2,21,6,1017.7,76,0,6,7.6,18,,,,,
20,15.4,21,8,1014.6,73,0,5.8,9.4,18,,,,,
21,14,18,12,998.9,89,5.59,5.3,16.7,21.7,,,,,
22,11.2,14,10,990.9,92,10.92,6,27.4,35.9,,,,,
23,12,15,9,995.7,92,1.52,6,23,28.7,,,,,
24,13.6,19,11,1005.9,89,4.06,5.3,17,25.2,,,,,
25,11.1,15,9,1011.6,93,1.02,6,14.4,21.7,,,,,
26,10,15,7,1012.7,92,10.16,6,11.3,14.4,,,,,
27,10.9,16,8,1016.2,94,2.29,5.6,12.6,18,,,,,
28,14.8,25,7,1022.1,69,0,5.8,4.3,10.7,,,,,
29,14.6,19,10,1016,81,0,6,17,25.2,,,,,
30,16.6,21,14,1008.6,91,4.06,4.2,15.7,25.2,,,,,
31,16.5,21,12,1007,91,17.02,2.9,7.2,14.4,,,,,
