Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0,1012,94,2.03,2.9,12.6,18,,,,,
2,-0.6,2,-5,1011.3,91,3.05,2.7,3.5,7.2,,,,,
3,-1.5,2,-8,1011.1,92,3.3,2.9,9.4,18,,,,,
4,0.8,2,0,1015.7,96,3.05,1.9,12.2,14.4,,,,,
5,0.9,2,0,1022.2,96,0.25,1.6,14.4,18,,,,,
6,1,4,-2,1026.7,87,0,4.2,8.5,14.4,,,,,
7,0.9,5,-4,1022.1,83,0,5.8,5.9,7.2,,,,,
8,1,6,-4,1011.1,86,0.25,3.5,8.1,18,,,,,
9,0.7,2,0,1004.3,,6.1,2.9,9.4,14.4,,,,,
10,2.1,5,1,1013.1,,0.51,4.5,14.4,21.7,,,,,
11,2.1,5,-1,1018.3,83,0,5.1,2.2,7.2,,,,,
12,3.4,8,-2,1020.9,65,0,5.8,5,14.4,,,,,
13,3.2,6,0,1020.5,,0,5.6,13.5,18,,,,,
14,2.2,6,0,1021.1,79,1.02,5.1,14.4,21.7,,,,,
15,1.8,6,-2,1023.6,65,0,6,16.7,25.2,,,,,
16,2.2,8,-3,1022.7,58,0,5.6,11.3,18,,,,,
17,1.1,4,0,1014,79,3.05,5.5,16.1,25.2,,,,,
18,7.3,14,-2,999.2,62,0,5.5,15.4,25.2,,,,,
19,5.1,8,2,986.2,81,2.29,4.2,24.8,35.9,,,,,
20,3.9,8,1,996.8,44,0.51,6,26.1,35.9,,,,,
21,5.4,11,0,1014.2,58,0,6,7.2,14.4,,,,,
22,8.4,12,3,1012.9,86,3.05,4.8,22.4,28.7,,,,,
23,12.5,17,8,1011.2,82,1.52,3.9,18,28.7,,,,,
24,13.9,21,10,1008.9,67,0.51,5.5,24.3,35.9,,,,,
25,9.8,14,7,1013.9,86,5.08,4,8.1,18,,,,,
26,10.3,16,8,1015.6,78,16,4.7,9.4,21.7,,,,,
27,9.5,15,6,1018.4,89,3.05,5,11.3,21.7,,,,,
28,14.4,21,9,1016.4,59,0,5.6,16.1,25.2,,,,,
29,12.5,19,7,1018,65,0,5.8,11.3,14.4,,,,,
30,12,20,5,1019.5,70,1.02,4.3,4.4,14.4,,,,,
