Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4,-5,1038.8,74,0,6,21.1,25.2,,,,,
2,-3,6,-5,1044.3,57,0,6,20.6,25.2,,,,,
3,-5.6,-3,-8,1041.3,70,0.25,5.6,10.7,14.4,,,,,
4,-3.6,-1,-8,1033.1,89,1.52,3.5,10.7,14.4,,,,,
5,-3.8,0,-8,1031.1,88,0,4,8.5,14.4,,,,,
6,-2,0,-6,1029.3,80,0.25,6,10.2,10.7,,,,,
7,-3.9,-2,-8,1018.3,87,0.51,5.1,12.2,14.4,,,,,
8,-2.1,-1,-4,1017,84,0.76,5.3,12.6,18,,,,,
9,-3.2,-2,-5,1009,72,2.03,5,13.5,21.7,,,,,
10,-2.4,0,-7,1000.1,91,1.27,4,14.4,18,,,,,
11,-3,-1,-6,1005,89,0,6,17,21.7,,,,,
12,-5.8,-3,-8,1016.3,87,0,6,16.1,25.2,,,,,
13,-3.9,-2,-6,1014.2,91,0.76,3.4,15.7,25.2,,,,,
14,-0.1,1,-3,1011.1,93,1.52,3.4,19.8,25.2,,,,,
15,0.6,1,0,1007.2,,2.29,2.3,16.1,21.7,,,,,
16,0,1,,1005.5,,2.03,1.3,17,21.7,,,,,
17,3.9,7,0,1005.8,97,3.05,2.7,13.5,18,,,,,
18,7.1,9,4,1009.1,92,0,3.7,20.2,25.2,,,,,
19,4.9,7,1,1003.6,90,0.51,4.5,20.7,25.2,,,,,
20,-1.5,0,-5,1015.9,80,0.25,6,20.7,28.7,,,,,
21,-3.6,-1,-8,1023.8,74,0,6,13.9,21.7,,,,,
22,2.1,5,-2,1017.4,92,0.25,3.1,18.9,21.7,,,,,
23,6.8,9,4,1009.9,92,1.52,3.1,23.3,28.7,,,,,
24,5.1,9,-2,1004.8,86,2.29,6,23.9,35.9,,,,,
25,-2.4,-1,-4,1005.6,90,2.03,5.1,4.1,10.7,,,,,
26,-4.3,-2,-11,1005.2,95,4.06,3.4,6.7,10.7,,,,,
27,-2.4,2,-12,1006.9,86,1.27,4.5,16.5,21.7,,,,,
28,-7.7,-2,-15,1013.9,89,0,3.9,14.8,25.2,,,,,
29,-0.3,1,-2,1003.8,89,3.05,4.2,13.5,39.6,,,,,
30,-8.6,-3,-14,1025.7,78,1.27,6,19.4,25.2,,,,,
