Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,1013.5,88,0.25,4.2,15.9,25.2,,,,,
2,7.9,11,6,1013,93,1.02,3.1,13.5,18,,,,,
3,8,10,6,1007.3,91,4.06,4.8,10.7,18,,,,,
4,7.8,10,6,1016.8,93,0,3.7,7.6,10.7,,,,,
5,7.5,11,6,1022.6,90,2.03,4.3,13,18,,,,,
6,6.5,12,2,1019.8,79,0,4.7,15.7,21.7,,,,,
7,7.8,10,5,1016,86,1.02,3.9,18.5,25.2,,,,,
8,9.8,12,8,1010.4,93,2.29,2.9,25.7,28.7,,,,,
9,11.5,16,9,1010.4,93,2.03,4,17,25.2,,,,,
10,11.7,16,11,1013.7,88,4.06,5,22,32.4,,,,,
11,9.1,11,8,1011.7,79,0,5.1,35,39.6,,,,,
12,9,11,8,1018.1,87,1.02,5,23.9,32.4,,,,,
13,7,11,2,1020.7,72,0,6,23.9,28.7,,,,,
14,7,11,2,1013.1,75,0.51,6,28.7,35.9,,,,,
15,8.8,12,8,1010.3,83,1.27,5.1,17.6,21.7,,,,,
16,6.7,11,5,1014.1,76,0,5.8,16.5,46.9,,,,,
17,5.3,12,1,1018.4,79,0,5.1,10.4,14.4,,,,,
18,5.5,12,1,1020.7,87,0,4,22.4,32.4,,,,,
19,7.7,11,6,1021.7,83,0,4.2,32.4,35.9,,,,,
20,8.1,10,7,1021.4,95,3.05,3.5,14.4,21.7,,,,,
21,4,8,1,1020.9,86,1.02,6,17,25.2,,,,,
22,2.5,4,0,1020.1,93,1.52,4.7,10.7,14.4,,,,,
23,4,6,3,1014,97,1.02,1.8,8.5,14.4,,,,,
24,7.4,10,4,1003.9,91,0.51,2.6,17.6,21.7,,,,,
25,9,12,6,1003,83,0.25,4.5,15.4,18,,,,,
26,5.8,10,2,1008.7,80,1.52,6,26.3,35.9,,,,,
27,-0.3,4,-3,1024.9,64,0,6,23.7,39.6,,,,,
28,0.6,7,-4,1013.7,94,8.89,3.7,18,25.2,,,,,
29,10.4,18,3,999.3,84,7.11,4,18,28.7,,,,,
30,3.6,9,0,1000.8,92,4.06,6,23.3,28.7,,,,,
31,-1.3,0,-4,1022,69,0,6,19.8,25.2,,,,,
