Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,21.8,1010.3,92,4.06,15.8,4.8,21.9,,,,,
2,23.9,28.4,22,1010,91,11.94,13.5,10.2,21.9,,,,,
3,23.9,28,22,1009.5,84,1.02,15.9,25.4,33.2,,,,,
4,22.5,27.8,20,1009.4,86,97.03,16.3,23.5,36.7,46.1,,,,
5,23.6,30,19.4,1009.2,79,0.25,14.3,15.6,27.8,,,,,
6,24.5,32,20,1008,79,0,17.1,4.3,18.3,,,,,
7,24.7,32,22,1007,84,1.02,11.9,7.4,21.9,,,,,
8,24.4,30.2,21.8,1007.3,91,0,12.1,2.2,10.7,,,,,
9,25.4,33.6,9,1006.4,87,1.02,10.8,1.9,10.7,,,,,
10,26,31.8,22,1006.7,83,0,15,6.7,21.9,,,,,
11,26.4,32.8,22.4,1007.8,81,2.03,18.2,7.4,18.3,,,,,
12,26.9,33.6,21,1008.8,71,0,19.2,8,21.9,,,,,
13,27.1,34,21.8,1007.9,75,4.06,16.6,3.7,14.8,,,,,
14,26.3,32,23,1005.5,79,0,13.2,10.4,25.9,,,,,
15,25.9,32,24,1004.5,84,0.51,12.7,24.4,33.2,46.1,,,,
16,25.3,29.8,23,1004.2,87,3.05,12.7,26.5,36.7,64.8,,,,
17,26,30.8,23,1004,81,2.03,16.7,33.2,46.9,64.8,,,,
18,26.4,31,23,1007.6,81,1.02,15.4,14.8,29.4,,,,,
19,24.3,32.4,22.6,1007.9,90,0,23,3.9,14.8,,,,,
20,27.8,32,22,,76,0,15.1,12,18.3,,,,,
21,26,31.8,21.8,1008,83,0,13.5,15,27.8,,,,,
22,27,32,23,1008,76,0,15.3,16.5,36.7,,,,,
23,25.7,27,25,,85,0,29.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,25.6,14,1014.5,80,61.98,8.9,26.9,35.9,,,,,
28,20.4,26.3,15,1016.4,63,0,13.8,21.3,36.7,,,,,
29,18.4,26.2,16,1015.9,76,0,19.3,13,33.2,,,,,
30,25.8,30.2,16,1013.8,63,0,17.9,5,10.7,,,,,
31,24.2,31,20,1012,79,0,15.6,0,,,,,,
