Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1008,75,0,12.6,17.6,29.4,,,,,
2,25.5,33.6,23.4,1010.7,83,0,16.3,5.9,21.9,,,,,
3,26.8,33,22.8,1009.2,74,2.03,19.8,15.2,36.7,,,,,
4,26.8,32,22.6,1006.7,72,0,14,4.6,21.9,,,,,
5,26.2,31,23.6,1004.4,79,0,11.1,20.4,36.7,46.1,,,,
6,24.7,32.6,23,1007.6,85,2.03,19.5,15.6,36.7,,,,,
7,24.2,28,21,1010.6,79,12.95,14.5,16.7,33.2,46.1,,,,
8,24.6,31,18.4,1011.3,68,0,19.3,7.2,18.3,,,,,
9,27.4,35.2,19.2,1010.6,54,0,16.3,3.1,14.8,,,,,
10,27.2,34,22,1007,68,2.03,13.5,7,27.8,55.4,,,,
11,25.4,34,23,1006.5,81,0,16.4,22.2,36.7,46.1,,,,
12,23.2,29.4,21,1005.4,92,7.87,11.9,18.9,33.2,,,,,
13,25.3,29.4,21.6,1002.9,84,23.88,12.2,28.7,36.7,55.4,,,,
14,25.6,30,23.8,1002.5,83,1.02,19.8,20.6,36.7,64.8,,,,
15,24.3,30,23,1006,88,27.94,15.4,12.4,33.2,,,,,
16,24.9,29,22,1005.1,84,4.06,13.4,20,33.2,46.1,,,,
17,24.9,26.6,23.6,1003.8,90,7.11,11.4,30.2,37,55.4,,,,
18,24.8,28,23,1005,90,12.95,12.4,21.5,37,,,,,
19,23.9,28,22.8,1007.9,94,7.87,13.2,10.4,27.8,,,,,
20,23.6,26,22,1009.4,92,6.1,10.1,11.3,27.8,,,,,
21,24.5,29.6,23,1007.7,88,0,16.7,22.4,34.8,,,,,
22,23.2,29.6,20,1007.2,95,25.91,13.2,11.5,27.8,,,,,
23,23.7,28,21,1010.7,87,0,13.4,10.7,27.8,,,,,
24,24.1,31,18.8,,74,0,14.2,1.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.4,36,24.4,1007.4,64,0,20.9,3.3,10.7,,,,,
27,26.1,34.8,20,1007.5,74,7.87,10.9,5.2,27.8,,,,,
28,25.8,34.8,21,1007.4,76,0,15.4,1.9,14.8,,,,,
29,27.1,34.2,20.6,1007,75,0,18.8,5.4,14.8,,,,,
30,26.8,32,22,1007.3,75,0,14.3,13.1,27.8,,,,,
31,27.8,32.8,23.3,1007.6,77,0,16.3,23,46.1,,,,,
