Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,18.6,1012.2,73,0,19,23.9,36.7,55.4,,,,
2,23.9,29.2,20,1010.7,77,0,23.2,26.7,37,55.4,,,,
3,24.7,30.4,21.3,1008.7,80,0,16.9,28.9,37,46.1,,,,
4,23.7,30.4,20.8,1009.1,89,7.87,15.1,13.7,33.2,55.4,,,,
5,23.3,25.4,22,1010.4,92,2.03,14.8,15.4,27.8,,,,,
6,23.2,27.2,20.2,1011.8,89,89.92,14.6,13.5,33.5,,,,,
7,23.1,27.2,22,1010.7,93,0,15.4,19.6,27.8,,,,,
8,23.8,28,21,1006.4,83,0,13,27.4,36.7,64.8,,,,
9,23.8,28.4,21,1006,83,0,21.2,26.7,46.1,73.7,,,,
10,22.7,27,20,1006.4,87,0,18.5,30.7,37,55.4,,,,
11,23.3,27.6,21,1006.6,91,26.92,17.4,27,37,64.8,,,,
12,23.7,27.8,21.2,1008,91,0.76,14.8,29.8,46.1,73.7,,,,
13,21.9,28.7,19.8,1008.2,93,2.03,14.8,26.5,36.7,55.4,,,,
14,22.9,25,21.8,1007,92,0,16.1,35.6,46.1,73.7,,,,
15,19.4,26.4,14,1012.5,94,22.1,11.7,17.4,33.5,,,,,
16,13.8,16.8,10.2,1020.7,74,0,17.5,20.9,33.2,,,,,
17,13.3,18.2,10.6,1018.6,91,0,13,11.7,18.3,,,,,
18,16.4,21,14,1013.8,94,0.25,10,30.4,36.7,55.4,,,,
19,14.6,18,10,1013.1,94,0,6.8,24.3,55.4,,,,,
20,10.7,14.8,9,1020.9,86,3.81,11.9,23.2,33.2,,,,,
21,10.2,13.4,9,1020.6,94,1.27,8.9,18.1,33.2,,,,,
22,10.6,13.7,8.4,1021.1,87,0,14.8,16.7,33.2,,,,,
23,11.6,16,9.6,1015.9,92,0,13.7,13.5,33.2,,,,,
24,15.9,19,13.4,1010.5,90,0,8.4,28.2,46.5,55.4,,,,
25,19.2,23.4,17,1005.5,88,0,16.4,40.7,55.4,83.2,,,,
26,22.4,24.6,20.8,1004.4,86,0,15.4,47.6,74.1,,,,,
27,23,27,21.6,1004,89,0,13,37.6,55.4,83.2,,,,
28,20.9,27,16.4,1008.6,93,0.51,14.5,27.4,37,46.1,,,,
29,14.9,25.6,13,1016.8,86,57.91,14.6,20.7,36.7,,,,,
30,15.3,18.4,13,1015.7,89,0,17.1,9.1,27.8,,,,,
