Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,21,1006.8,79,0,16.1,11.3,28.7,,,,,
2,25.5,29.4,23,1003.8,85,0.51,19.6,25.9,36.7,46.1,,,,
3,24.7,28.8,23,1003.8,89,5.33,12.1,23.3,33.2,46.1,,,,
4,22.5,28.8,21,1007.7,96,76.96,12.6,13,32.4,46.1,,,,
5,24.1,31.6,20.6,1010.3,82,0,15.6,5,21.9,,,,,
6,24.9,31.6,21.8,1008.5,85,2.03,16.7,17.6,33.2,,,,,
7,24.7,30,22,1007.3,85,0,15.9,19.3,36.7,,,,,
8,20.8,24,12.4,1011.4,97,46.99,10.6,12.8,36.7,64.8,,,,
9,23.6,30,18.9,1012.1,82,24.89,14,4.8,14.8,,,,,
10,25,31,20,1008,80,0,15.8,16.5,33.2,,,,,
11,24.1,31,21.2,1006.8,90,1.02,20.9,19.4,33.2,,,,,
12,24.6,29.4,22,1007.3,85,3.05,11.4,19.4,33.2,,,,,
13,24.4,27,22,1006.8,89,1.02,14,18.5,27.8,,,,,
14,22.2,26.4,20,1010.5,91,0,11.4,9.6,46.1,73.7,,,,
15,23.5,30.2,19,1009.2,84,0,17.5,2.8,14.8,,,,,
16,26.3,32,21.2,1005.8,76,0,17.1,10.2,18.3,,,,,
17,26.1,32,22.4,1006,79,0,15.8,6.3,18.3,,,,,
18,23.4,31.4,20.6,1007.5,91,61.98,14.5,4.3,10.7,,,,,
19,25.9,33.4,22.8,1009.4,82,0,18,6.7,21.7,,,,,
20,25.6,33.4,22,1006.7,86,22.1,14,10.9,33.2,,,,,
21,25.8,31.6,22.6,1005.4,82,0,15.3,20.2,46.1,,,,,
22,24.2,28.2,20,1010.5,78,4.06,16.1,15.2,27.8,46.1,,,,
23,23.6,29,19.4,1011.4,79,0,18.3,16.9,36.7,,,,,
24,24.3,30,20.6,1010.6,75,0,12.1,10.2,21.9,,,,,
25,24.6,29.6,21,1008.2,75,29.97,14.6,2,7.2,,,,,
26,25.8,32,11.4,1009.2,79,5.08,15.9,5.7,18.3,,,,,
27,25.7,32.6,22,1009.9,83,7.87,13.2,0,,,,,,
28,25.5,32.6,21.6,1010.3,83,7.11,12.4,2.2,9.1,,,,,
