Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,15,1014.4,59,0,9.3,10,27.8,,,,,
2,23.6,31,17.8,1012.5,68,0,3.2,2.8,18.3,,,,,
3,25.2,32.2,20,1010.4,65,0,6,7.2,27.8,,,,,
4,25.3,32.4,22,1008.4,76,0,4.5,18.1,33.2,,,,,
5,23.8,25,22,1012.2,72,0,7.2,17.8,36.7,,,,,
6,21.2,29,13.8,1019.1,53,0,10.6,19.6,36.7,55.4,,,,
7,,,,,,,,,,,,,,
8,25.3,29,20.6,1009.6,68,0,9.8,25.2,36.7,55.4,,,,
9,26.8,33,21,1007.6,66,0,9.2,26.9,37,64.8,,,,
10,25.6,31,22.2,1006.4,74,0,11.4,24.8,37,55.4,,,,
11,26.4,31,23,1006.3,78,0,9,29.1,37,55.4,,,,
12,26.3,32,21,1007,76,0,9.8,26.5,33.5,55.4,,,,
13,24.1,30,18,1009.3,67,0,15.6,9.3,27.8,,,,,
14,24.1,30.8,19,1006.7,72,0,14,14.8,37,55.4,,,,
15,26.7,32,20,1006.1,66,0,10.8,12.2,33.2,,,,,
16,23.6,27,21,1005.8,82,0,15,25,55.4,73.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,24,15,1014,67,0,13.8,3.7,14.8,,,,,
20,18.6,20,15.2,1014.7,84,0.25,13.5,8.9,21.9,,,,,
21,17.6,19.8,16,1015.5,94,3.05,9,10.4,18.3,,,,,
22,20.2,25,16,1016,84,4.06,16.6,13.3,27.8,,,,,
23,21.7,28.2,17.8,1013.8,81,0,19.8,5.6,14.8,,,,,
24,26.1,31.6,20.8,1009,71,0,23.8,21.7,33.2,46.1,,,,
25,27.1,33,21.4,1007.9,69,0,15.9,17.2,36.7,,,,,
26,25.2,28,22,1006.7,81,0,15.4,18.9,36.7,46.1,,,,
27,24.3,29,21,1008.4,86,0,11.9,18.5,36.7,,,,,
28,21.1,29.7,17.6,1014.4,72,29.97,13.7,22.6,46.1,,,,,
29,19.9,28.5,14.4,1014,69,0,19.6,5.7,18.3,,,,,
30,23.1,29,19,1010.2,70,0,14.2,10,36.7,,,,,
