Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,24,1002.6,74,0,13.2,25.4,37,64.8,,,,
2,25.5,30,22,1000,82,0,11.4,35.2,46.1,55.4,,,,
3,22.8,25.8,17,1003.9,91,1.02,12.4,27.2,37,46.1,,,,
4,17.9,23.8,13.6,1010,77,22.1,18.5,17.6,37,,,,,
5,18.9,22.2,17,1008.8,95,1.02,8,10.2,18.3,,,,,
6,23.2,30.6,19.8,1008.7,83,7.87,11.9,2.4,14.8,,,,,
7,23.5,25.4,21,1005.9,88,0,14.2,20.6,33.5,,,,,
8,25.1,30,21.4,1009.3,80,8.89,19.3,6.3,21.9,,,,,
9,25.7,32.4,19.4,1007.8,73,0,15.1,10.9,33.2,,,,,
10,26.7,32.4,22.4,1003.8,74,0,18.8,24.1,37,55.4,,,,
11,25.6,27.8,24,1004.1,83,0,17.7,28.2,34.8,46.1,,,,
12,20.1,27.8,15,1010.4,82,0,12.6,17.8,27.8,,,,,
13,21.8,28.2,17.8,1011.4,70,0,17.2,7.2,27.8,,,,,
14,24.9,29.8,21,1008.7,68,0,20.9,9.1,18.3,,,,,
15,22.9,26,20,1009.7,82,6.1,13.5,16.3,33.2,,,,,
16,25.5,31.7,21.8,1009,70,0,16.4,5,14.8,,,,,
17,26.7,32.8,22,1007.5,71,0,16.3,14.8,33.2,,,,,
18,27.3,32,23,1005.8,72,0,18.7,20.7,37,,,,,
19,26,29.6,23.8,1004.3,82,0,13.4,28.3,36.7,55.4,,,,
20,25.1,29.4,22.2,1003.9,83,0.76,13.5,26.5,36.7,64.8,,,,
21,22.8,25,20,1006.2,92,0,11.4,6.3,18.3,,,,,
22,24.8,30,21,1006.2,79,39.88,16.6,19.4,33.5,,,,,
23,24.7,31.4,21,1008.2,80,0,13,20.4,36.7,55.4,,,,
24,25.5,31.4,21,1009.2,83,14.99,12.4,11.1,27.8,,,,,
25,26.8,31,23,1007.2,78,0.25,16.1,24.1,46.1,64.8,,,,
26,26.8,32,23.6,1005.2,77,0,17.4,31.9,46.5,64.8,,,,
27,26.4,30.6,23,1003.9,79,0,16.1,26.7,37,64.8,,,,
28,25.8,30.6,23.4,1003.6,84,1.02,15.3,26.5,36.7,64.8,,,,
29,26.1,30.6,22,1006.2,81,0.76,17.7,25.7,33.2,46.1,,,,
30,26.2,32,22.4,1006.9,78,0,16.6,26.3,37,,,,,
