Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,1007.4,72,0,17.5,21.7,46.1,55.4,,,,
2,22.5,25.8,19,1008.7,90,134.11,7.9,6.1,18.3,,,,,
3,22.9,27.9,19.4,1008.1,87,13.97,18.8,10.2,33.2,,,,,
4,25.2,31,21.6,1006.7,80,0,14.5,21.5,37,55.4,,,,
5,22.7,29,17,1009.2,85,0,13.2,17,33.2,,,,,
6,16.9,22,14,1010.5,84,89.92,15.3,17.4,27.8,,,,,
7,20.1,24.4,18,1006.6,92,0,11.7,17.8,33.2,,,,,
8,22.7,27,20,1010.5,82,0,14.2,10.6,37,,,,,
9,24.2,29,18.4,1010,66,0,14.3,4.6,14.8,,,,,
10,23.1,29.6,19.5,1010.3,79,0,11.6,7.4,21.9,,,,,
11,24.7,31,19.6,1008.2,70,0,16.9,10.2,27.8,46.1,,,,
12,26.7,33,20.3,1003.6,72,0,11.3,35.4,55.4,92.4,,,,
13,21.3,33,16,1011.5,74,0,15.4,33.2,64.8,83.2,,,,
14,20,27.6,13.6,1013.4,56,0,10.8,7.6,14.8,,,,,
15,23.4,30,16.8,1010.6,61,0,20.8,11.9,33.2,,,,,
16,27.7,31,22,,65,0,13.7,24.8,36.7,,,,,
17,27.9,33.4,22.6,1005.4,68,0,13.5,28.9,46.1,64.8,,,,
18,21.8,27,18.6,1011.7,74,0,10.3,18.5,36.7,,,,,
19,21.1,27.8,17,1012.3,63,0,19.6,5.4,33.2,,,,,
20,24.5,31,19.4,1004.5,66,0,17.5,33,46.5,73.7,,,,
21,27.2,33,23,1003,69,0,19.8,32.4,37,55.4,,,,
22,26.4,33,24,1002.8,78,0,13.5,34.6,46.1,73.7,,,,
23,26.3,32.6,22,1002.7,75,0,20,35.2,55.4,73.7,,,,
24,24.7,32,21,1007.1,83,0,19.3,15.2,46.1,,,,,
25,27,34,22.6,1009.8,75,0,13.4,11.7,25.9,,,,,
26,25.3,30.2,22.8,1011.1,81,0,11.6,8.1,33.2,46.1,,,,
27,25.7,32,19.8,1009.6,73,0,17.9,9.3,22.2,,,,,
28,25.1,31,19,1008.3,72,0,16.7,8.7,21.9,,,,,
29,27.2,32,23,1004.6,70,0,17.7,16.7,36.7,55.4,,,,
30,26.1,29.2,24,1008.6,79,3.05,19,7.8,25.9,,,,,
31,28.2,33,23,1006,72,0,17.1,19.3,34.8,,,,,
