Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13.8,1019.1,84,0,16.6,10.6,21.9,,,,,
2,21.1,27,17,1014.8,79,0,18.3,17.4,37,55.4,,,,
3,22.9,27,19,1009.3,83,0,16.6,35.6,55.4,83.2,,,,
4,22.9,26.2,20.4,1009.4,85,0,16.4,30,46.5,55.4,,,,
5,23.2,27.8,20,1008.3,79,0,21.1,30,37,55.4,,,,
6,23.9,28.7,20.2,1007.5,78,0,20.1,31.1,46.5,64.8,,,,
7,20.7,28.2,19,1011.8,89,1.02,17.4,17,27.8,,,,,
8,14.2,21.2,12.2,1014.3,94,7.11,9.8,17.8,33.2,,,,,
9,13.6,28.3,12.4,1013.2,93,0,7.4,12.4,27.8,,,,,
10,13.9,16,13,1013.7,97,3.05,9.2,6.5,14.8,,,,,
11,14.9,20,14,1010.3,99,12.95,2.7,8.7,33.2,,,,,
12,22.2,25,19.8,1006.7,90,4.06,13.8,30,36.7,70.2,,,,
13,21.7,25.4,19,1011.3,77,0.25,17.9,22.2,37,55.4,,,,
14,17.6,25.4,15,1016.1,73,0,17.4,7.6,21.9,,,,,
15,20.1,26.2,17,1010.4,77,0,18,28.3,46.1,73.7,,,,
16,22.6,26.8,19.6,1007.1,81,0,21.7,40.6,55.4,73.7,,,,
17,23.8,28.4,20.8,1006.2,83,0.25,15.9,43.5,55.4,83.2,,,,
18,24.4,30,20.4,1009.3,79,0,17.7,15.9,33.2,,,,,
19,24.6,30.4,20.8,1010.4,81,0,16.1,13,27.8,,,,,
20,24.7,30.4,20,1007.7,77,0,15.4,27.2,55.4,73.7,,,,
21,25.5,30.4,21,1007.6,76,0,17.5,36.1,55.4,73.7,,,,
22,23.3,30.4,17,1012.4,73,0,19.2,12.6,27.8,,,,,
23,20.3,24,13,1014.4,74,0,17.1,14.4,27.8,,,,,
24,17.8,26.6,12,1014.4,76,0,16.6,8.5,18.3,,,,,
25,20.7,27.6,14,1012.4,84,1.02,13.4,9.3,33.2,,,,,
26,23.3,29.4,20,1010.4,79,0,15.4,13.7,37,,,,,
27,22.5,29.4,18,1012.5,77,0,12.7,10.6,21.9,,,,,
28,24.4,30,20.8,1007.8,78,0,12.2,25.7,55.4,73.7,,,,
29,19.5,24,15,1017,83,0,13.4,25,36.7,55.4,,,,
30,17.9,24.2,14,1020.3,49,0.51,15.8,13.3,22.2,,,,,
31,18.3,25.6,11,1014.5,65,0,18,13.5,36.7,,,,,
