Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,17,1010.8,71,0,15.8,25.6,36.7,55.4,,,,
2,19.4,28.2,17.7,1015.8,81,2.03,16.3,16.3,27.8,,,,,
3,18.8,24,14.8,1015.3,61,0,14.5,8.7,21.9,,,,,
4,20,27.6,16,1011.9,71,0,13.5,10.6,37,55.4,,,,
5,23.4,30,18.8,1008.6,78,0,18.7,22.2,37,55.4,,,,
6,25.4,30.8,21,1007.9,73,0,21.1,23.9,33.5,,,,,
7,18.5,30.8,14,1010.3,84,1.02,17.2,11.1,18.3,,,,,
8,10.4,14,9,1015.4,97,36.07,8.4,27.8,36.7,46.1,,,,
9,12.8,23.2,8,1019.3,79,0,17.2,12,22.2,,,,,
10,16.5,25,11,1020.5,79,0,15.4,6.7,21.9,,,,,
11,17.6,26.8,9.4,1018.5,69,0,15.3,3.3,18.3,,,,,
12,19.4,27.4,12,1014.8,70,0,17.2,11.1,36.7,,,,,
13,22.9,29.8,18,1010.1,69,0,15.4,30.2,64.8,73.7,,,,
14,24.8,30.7,21,1007.8,74,0,13.8,36.5,46.1,64.8,,,,
15,25.1,30.7,21.2,1010.5,75,0,14.8,18.3,33.2,,,,,
16,21.2,30.4,16,1014.2,76,0,14.8,11.3,27.8,,,,,
17,20,26.2,16.8,1015.5,72,0,10.9,18.5,27.8,,,,,
18,18.4,23,15.6,1018.7,62,0,12.4,27.4,36.7,46.1,,,,
19,20.4,25,13.8,1018.3,55,0,15.8,8.7,21.9,,,,,
20,23.1,27,17,1012.6,59,0,16.7,23.7,36.7,55.4,,,,
21,23.5,30,18.8,1008.3,71,0,15.8,36.1,47.8,64.8,,,,
22,24.9,29,22,1010.7,74,0,12.6,13.5,33.2,,,,,
23,25,30.4,20.4,1009.1,79,0,12.2,19.4,29.4,46.1,,,,
24,26.2,31,21.8,1008.7,73,0,10,26.3,36.7,73.7,,,,
25,25.2,31.6,22,1007.2,76,0,10.8,28,36.7,64.8,,,,
26,25.6,30.4,22,1006.9,80,0,11.1,28.7,46.1,64.8,,,,
27,26.1,32,22.8,1008,79,0.51,10.8,22.4,36.7,55.4,,,,
28,26,32,22,1006.4,74,0,12.6,31.5,55.4,73.7,,,,
29,26.6,32.4,23,1005.2,72,0,12.1,30.2,55.4,73.7,,,,
30,26.6,32.4,23.8,1006.4,72,0,11.1,24.8,46.1,64.8,,,,
31,22.1,28,17,1012.5,74,6.1,10,12,36.7,,,,,
