Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19,-32,1048.9,83,0,17.2,7.2,14.4,,,,,
2,-15.2,-12,-26,1038.7,79,0,24.3,31.3,39.6,,,,,
3,-12.8,-8,-19,1039.3,74,0,22.9,26.7,39.6,,,,,
4,-13.3,-10,-19,1041,70,0,29.9,22,35.9,,,,,
5,-10.7,-4,-17,1031.1,63,0,31.4,20.6,35.9,,,,,
6,-14.6,-6,-19,1031.4,70,0,31.4,9.3,18,,,,,
7,-14.8,-9,-21,1036,69,0,25.7,21.1,32.4,,,,,
8,-16.4,-10,-25,1042.5,65,0,29.9,24.6,53.9,,,,,
9,-17.2,-9,-25,1044.5,58,0,29.9,5.7,14.4,,,,,
10,-11.3,-4,-17,1031.3,55,0,29.9,18.5,35.9,,,,,
11,-12,-2,-21,1025.7,54,0,29.9,12.8,35.9,,,,,
12,-10.7,-5,-19,1022.5,51,0,28.6,12.4,32.4,,,,,
13,-11.8,-8,-18,1023.7,73,0.51,16.3,17,28.7,,,,,
14,-20.7,-15,-30,1043.3,73,0,25.7,17,32.4,,,,,
15,-27.3,-20,-33,1057.1,73,0,27.2,11.3,18,,,,,
16,-23,-17,-33,1048.8,73,0,26.4,6.7,10.7,,,,,
17,-17.2,-13,-23,1036.3,67,0,28.6,21.1,46.9,,,,,
18,-14.6,-10,-20,1028.9,62,0,27.8,23.7,28.7,,,,,
19,-14,-10,-19,1024.2,63,0,7.2,42.6,53.9,,,,,
20,-15,-10,-23,1027.5,61,0,27.8,32.4,53.9,,,,,
21,-11.6,-4,-20,1021.8,60,0,25.7,21.1,46.9,,,,,
22,-13.3,-4,-24,1023.6,55,0,28.6,17,25.2,,,,,
23,-13.3,-3,-25,1030.1,59,0,29.9,10.7,21.7,,,,,
24,-7.6,0,-20,1024,46,0,24.3,14.4,28.7,,,,,
25,-8,-4,-14,1018.8,49,0,19.8,29.3,50.4,,,,,
26,-13,-7,-19,1031.8,69,0,31.4,14.4,28.7,,,,,
27,-14.7,-6,-22,1036.8,65,0,27.2,9.3,14.4,,,,,
28,-15.4,-6,-25,1034.6,61,0,29.9,25.2,35.9,,,,,
29,-19,-14,-24,1042.2,54,0,28.6,14.4,39.6,,,,,
30,-17.2,-10,-27,1039.2,59,0,29.9,20,39.6,,,,,
31,-20.3,-15,-26,1043.6,61,0,27.2,19.4,43.2,,,,,
