Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1014.6,75,3.05,15.4,11.3,25.2,,,,,
2,5.7,12,-3,1025.9,47,0,27.8,13.3,21.7,,,,,
3,7.8,16,-5,1025.7,33,0,28.6,13.3,21.7,,,,,
4,10.7,19,-1,1020.6,27,0,29.9,15.9,25.2,,,,,
5,11.8,20,1,1019.1,32,0,28.6,5.2,18,,,,,
6,12.4,20,2,1019.4,44,0,24.3,17,28.7,,,,,
7,9.3,15,2,1019.6,59,6.1,22.2,33.9,50.4,,,,,
8,3,8,-2,1024,53,0,22.9,20.6,32.4,,,,,
9,1.2,4,-4,1028.2,35,0,29.9,23.7,35.9,,,,,
10,4.4,12,-4,1023.7,38,0,29.9,14.4,35.9,,,,,
11,7,17,-4,1024.8,40,0,29.9,8.1,10.7,,,,,
12,11.6,20,-2,1023.4,36,,28.6,14.4,25.2,,,,,
13,7.8,16,-4,1021.5,38,0,26.4,17.4,32.4,,,,,
14,1.4,8,-5,1030.2,47,0,28.6,16.5,35.9,,,,,
15,6.2,14,-7,1024.6,36,0,28.6,15.9,28.7,,,,,
16,10.7,17,1,1017,39,0,24.9,19.4,28.7,,,,,
17,5,10,-1,1024.3,50,0,28.6,6.1,10.7,,,,,
18,5.7,14,-2,1023.6,39,0,28.6,15.9,35.9,,,,,
19,0.6,9,-7,1028.4,49,,24.3,6.7,18,,,,,
20,5.7,14,-8,1026.6,40,0,28.6,9.8,18,,,,,
21,7.6,13,-1,1023.4,58,2.03,20,26.7,46.9,,,,,
22,2.6,8,-4,1025.9,50,0,24.9,10.2,25.2,,,,,
23,1.6,8,-5,1024.6,33,0,27.2,25.2,53.9,,,,,
24,4.4,11,-6,1022.2,22,0,27.8,23.7,39.6,,,,,
25,1,10,-6,1026.7,38,0.25,22.5,24.1,35.9,,,,,
26,-6.6,-3,-10,1040.9,37,0,27.8,11.3,18,,,,,
27,-6,-1,-11,1042.4,36,0,29.9,13.3,21.7,,,,,
28,-3.6,3,-13,1035.6,35,,33.6,13.9,32.4,,,,,
29,-0.2,8,-8,1027.6,20,0,28.6,13.9,35.9,,,,,
30,0.4,11,-8,1031.7,29,0,29.9,9.3,25.2,,,,,
31,-1.7,6,-9,1037,37,0,23.5,6.7,14.4,,,,,
