Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-11,1018.1,40,0,21.4,22,43.2,,,,,
2,-5.8,-2,-12,1022.4,31,0,14,35.4,68.3,,,,,
3,-5.5,-1,-14,1026.2,22,0,26.7,25.2,39.6,,,,,
4,-2.6,5,-11,1020,30,0,28.6,21.1,43.2,,,,,
5,-1.7,6,-15,1017.5,39,0,28.6,17.4,43.2,,,,,
6,1.2,7,-8,1016.2,30,0,29.9,19.4,43.2,,,,,
7,3.7,9,-5,1015.1,32,0,29.9,19.1,35.9,,,,,
8,-2,3,-18,1017.8,62,0.25,18,23.9,43.2,,,,,
9,-15,-12,-20,1037.6,34,0,27.2,26.7,50.4,,,,,
10,-9.2,-3,-18,1029,32,0,29.9,30.7,39.6,,,,,
11,-11.8,-7,-17,1039.7,36,0,29.9,13.9,28.7,,,,,
12,-7.3,0,-17,1034.1,32,0,29.9,7.2,18,,,,,
13,-3.8,2,-15,1029.8,37,0,28.6,10.2,14.4,,,,,
14,-1.4,3,-7,1019.3,50,0,23.5,17,35.9,,,,,
15,-2.2,2,-8,1018.4,58,0,25.7,10.7,18,,,,,
16,-0.7,5,-7,1020.8,46,0,24.3,5.2,10.7,,,,,
17,-0.2,6,-7,1023.9,39,0,27.2,9.3,25.2,,,,,
18,-2,4,-9,1026.4,45,0,28.6,12.8,18,,,,,
19,-1.8,5,-9,1026.3,50,0,29.9,9.8,18,,,,,
20,-0.3,6,-9,1027.2,34,0,28.6,13.9,25.2,,,,,
21,-5.2,0,-10,1034.5,48,0,28.6,13.3,25.2,,,,,
22,-2.3,4,-12,1030.4,35,0,29.9,5.2,14.4,,,,,
23,-0.4,7,-8,1025.4,23,9.91,29.9,18,39.6,,,,,
24,1.8,9,-9,1020.6,22,0,29.9,8.1,18,,,,,
25,4.7,11,-4,1014.6,16,0,24.3,23.2,46.9,,,,,
26,3.6,11,-6,1015,29,0,20.8,30.7,50.4,,,,,
27,-3.4,1,-7,1025.6,45,0,22.7,18,25.2,,,,,
28,2.2,9,-7,1015.9,21,0,29.9,26.7,50.4,,,,,
29,-1.4,5,-8,1019.5,47,0.51,20.9,20.6,32.4,,,,,
30,-1.3,5,-10,1020.9,49,2.03,26.4,17,21.7,,,,,
31,2.8,9,-5,1016.3,31,0,28.6,28.3,50.4,,,,,
