Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9,-18,1036.8,33,0,18.5,22.6,43.2,,,,,
2,-9.6,-2,-19,1032,26,0,22.2,18.5,28.7,,,,,
3,-8.8,-2,-14,1032.2,35,0,14.3,27.2,50.4,,,,,
4,-6.2,2,-16,1031.7,28,0,17.1,24.1,39.6,,,,,
5,-4.4,3,-14,1028.1,27,0,17.2,15.4,28.7,,,,,
6,-2.2,4,-7,1023.6,33,0,21.4,31.3,50.4,,,,,
7,-2.2,7,-10,1024.3,36,0,28.6,11.9,18,,,,,
8,-0.3,5,-8,1025.1,37,0,20.8,16.1,25.2,,,,,
9,-10.3,-3,-15,1039.8,72,0,22.9,17,32.4,,,,,
10,-6.6,0,-16,1036,41,0,21.4,27.8,46.9,,,,,
11,-3,3,-10,1023.8,36,0,18.3,26.7,46.9,,,,,
12,-2.8,6,-13,1023,47,,10,30.4,39.6,,,,,
13,-12.4,-9,-15,1042.5,64,0,27.2,14.8,25.2,,,,,
14,-4.2,1,-17,1023.6,49,0,17.2,43.7,93.5,,,,,
15,-2,8,-13,1021.2,47,0,22.9,22,35.9,,,,,
16,-8.3,1,-16,1032.5,60,0,27.8,8.7,21.7,,,,,
17,-11.2,-1,-18,1032.5,47,0,26.4,12.8,21.7,,,,,
18,-15.4,-8,-21,1038.3,43,0,27.2,15.4,25.2,,,,,
19,-17.7,-11,-23,1042,41,0,29.9,11.3,21.7,,,,,
20,-17.2,-12,-24,1042.6,49,0,17.5,6.1,14.4,,,,,
21,-22.2,-16,-31,1042.3,82,1.02,15.9,11.9,18,,,,,
22,-22.6,-14,-33,1045.7,78,1.02,28.6,8.7,18,,,,,
23,-13.3,-7,-25,1034.5,68,0,29.9,8.1,18,,,,,
24,-11.6,-4,-19,1029.8,71,0,24.9,10.7,18,,,,,
25,-10.3,-5,-19,1027.5,75,0,23.5,12.4,18,,,,,
26,-10.4,-5,-17,1033,63,0,22.9,20.6,32.4,,,,,
27,-13.6,-6,-19,1032.1,73,0,17.5,12.8,32.4,,,,,
28,-22,-13,-32,1043.9,79,1.02,16.1,4.6,10.7,,,,,
29,-18.4,-10,-32,1043.9,82,0,15.6,6.1,14.4,,,,,
30,-19.8,-14,-27,1042,80,1.02,24,9.3,14.4,,,,,
31,-19.3,-12,-28,1040.9,83,0,14,11.3,14.4,,,,,
