Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,8,999.3,28,0,28.6,21.1,32.4,,,,,
2,19.7,28,11,997.3,35,0,27.2,26.7,90,,,,,
3,18.8,25,11,1004.4,31,22.1,29.9,19.1,35.9,,,,,
4,21.8,28,10,1004.6,29,0,28.6,12.4,25.2,,,,,
5,26,32,15,995.2,19,0,14,25.7,39.6,,,,,
6,27.4,34,18,990.5,20,0,24.3,22,43.2,,,,,
7,20,28,11,996.7,37,0.25,32.8,19.1,28.7,,,,,
8,21.8,29,12,1001.2,30,0,29.9,21.7,46.9,,,,,
9,20.4,26,11,1006.3,35,5.08,28.6,13.9,18,,,,,
10,22,29,11,1005.2,35,0,27.2,10.7,43.2,,,,,
11,21.8,29,14,1003.9,32,0.51,28.3,15,25.2,,,,,
12,21.2,29,14,1001.7,47,1.02,27.2,17.4,32.4,,,,,
13,18.3,23,12,1007.2,58,0,29.9,9.8,18,,,,,
14,20.3,26,12,1008.8,45,2.03,28.6,12.4,50.4,,,,,
15,18.2,25,12,1010,40,0,29.9,7.8,18,,,,,
16,18.8,26,11,1007.7,39,0,29.9,7.8,18,,,,,
17,18.6,28,11,1003.5,64,3.05,29.3,17,32.4,,,,,
18,17.4,24,13,1002.6,74,5.08,25.7,11.9,28.7,,,,,
19,21.3,26,14,1001.6,56,0.51,29.9,7.8,14.4,,,,,
20,20.7,27,15,1004.4,63,11.94,29.3,8.1,21.7,,,,,
21,23.6,29,13,1004.9,56,1.02,23.5,18.5,28.7,,,,,
22,20.2,27,16,1004.1,67,1.02,25.7,15.4,32.4,,,,,
23,24.3,31,16,1001.4,47,0,29.9,14.4,25.2,,,,,
24,24.3,30,16,1000.6,61,7.87,28.6,7.8,21.7,,,,,
25,23.8,31,17,1000.6,67,5.08,28.6,16.5,28.7,,,,,
26,22.2,26,17,1002.4,70,4.06,25.7,9.8,18,,,,,
27,15.8,22,13,1006.3,90,11.94,19.6,22.6,39.6,,,,,
28,17,22,13,1011.8,74,12.95,28.6,11.3,21.7,,,,,
29,19.7,25,12,1008.5,55,0,20,19.1,28.7,,,,,
30,15.3,18,13,1002.7,89,7.87,16.7,19.3,25.2,,,,,
31,18.7,25,14,998.6,77,2.03,27.2,22,43.2,,,,,
