Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.2,13.6,1011.9,54,0,15,15.6,31.3,,,,,
3,25.2,32.1,14.8,1007.1,51,0,15,19.3,33.5,,,,,
4,24.3,32.4,13.6,1008.8,43,0,15,14.8,33.5,,,,,
5,28.3,31.4,20.1,1005.6,37,0,15,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.2,12.8,1010.6,41,0,12.6,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,30.8,15.4,1006.1,64,10.92,14,9.6,37,,,,,
12,25.4,30.8,19.5,1004.3,73,0,14,7.4,20.6,,,,,
13,22.6,32,13.7,1008.7,63,3.05,15,5.2,20.6,,,,,
14,24.9,32.6,15.7,1012.8,62,0,11.4,8.3,18.3,,,,,
15,25.2,31.2,18.5,1016.7,66,0,11.1,11.1,18.3,,,,,
16,28.8,32.1,14.8,1014.8,61,0,15,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.9,31.3,18.7,1002.4,71,9.91,14.6,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.2,12.2,1010.4,34,0,15,13.9,27.8,,,,,
21,23.1,28.4,9.4,1013.9,40,0,15,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,26,32.4,19.8,1012.2,59,0,13.2,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32,20.6,1009.0,59,0,17.1,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.9,33.9,20.2,1006.9,82,0,10.5,12.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,23.6,29.4,12.6,1008.3,53,0,15,23.7,37,,,,,
31,21.6,29.1,11.4,1005.2,53,0,15,21.3,37,,,,,
