Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,13.6,0.9,1020.6,56,0,15,7.4,29.4,,,,,
3,10.9,13.2,7.7,1009.8,94,7.11,13,10.4,25.9,,,,,
4,12.2,14,8.1,1009.4,94,3.05,8.9,0,,,,,,
5,12.1,15.2,3.2,1017.3,70,0.51,13.7,5.6,22.2,,,,,
6,9.9,15.4,5.6,1012.9,90,0,14.2,21.9,31.3,,,,,
7,12.9,17.8,7.9,1005.0,80,5.08,11.3,20.9,35.2,,,,,
8,12.6,13.5,10.4,1005.7,71,0,15,14.1,18.3,,,,,
9,8.3,15.1,3.1,1010.9,66,0,15,16.7,35.2,,,,,
10,5.6,10.2,-1.4,1024.1,72,0,15,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,10.8,15.5,1.9,1009.8,66,0,15,15.2,31.3,,,,,
13,11.8,17.3,-0.2,1007.5,50,0,15,25.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,9.3,18.2,-1.2,1019.4,64,0,14,16.7,35.2,,,,,
16,12.6,21,1.7,1013.4,55,0,15,13.7,38.9,,,,,
17,,,,,,,,,,,,,,
18,6.2,14.1,-3.4,1022.4,71,0,12.6,5.9,18.3,,,,,
19,8.2,12.5,1.8,1015.4,84,0,14.3,11.1,14.8,,,,,
20,12.4,17.4,6.3,1017.5,75,0,15,2.2,11.1,,,,,
21,15.5,20,5.7,1017.9,64,0,15,25.9,38.9,,,,,
22,14.3,21.2,7.1,1014.9,74,3.05,15,12.2,31.3,,,,,
23,14.1,19.5,6.8,1010.2,56,0,13.8,18.1,31.3,,,,,
24,10.3,19.7,1.6,1017.9,68,0,11.3,17,31.3,,,,,
25,,,,,,,,,,,,,,
26,9.3,16.6,3.3,1025.9,66,0,15,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.2,22,6.2,1017.1,70,0,10.9,0,,,,,,
29,,,,,,,,,,,,,,
30,13.7,22.3,6.3,1017.8,64,0,15,25.4,35.2,,,,,
