Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.5,4,1023.7,77,0,15,16.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,6,12.2,-3.1,1020.6,55,0,15,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,1.8,7.4,-5.9,1032.1,64,0,15,5,14.8,,,,,
6,5,9.2,-3.6,1034.8,69,0,15,10.7,31.3,,,,,
7,5.8,10.8,0,1038.0,72,0,15,0,,,,,,
8,5,14.1,-3.9,1034.3,75,0,15,11.9,29.4,,,,,
9,9.8,16.4,-1.4,1024.8,69,0,15,26.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,12.1,19.9,3,1014.4,72,0,15,1.3,7.6,,,,,
12,11.9,20.4,3.7,1019.6,71,0,15,15.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,13.5,20.6,9,1012.1,89,0,13,14.4,31.3,,,,,
15,8.9,15.7,6.2,1015.8,84,7.11,15,30,38.9,,,,,
16,9,11.4,5,1006.7,99,25.91,10.5,40.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,11.9,13.8,9.4,1006.2,87,0,14.3,17,22.2,,,,,
19,11.7,15.2,6.6,1014.4,63,0,15,22,31.3,,,,,
20,6.2,15.4,-0.8,1029.0,69,0,15,15.7,22.2,,,,,
21,5.4,7.1,2.4,1031.3,65,0,15,10.4,18.3,,,,,
22,6.9,8.8,2.3,1030.4,62,0,15,8.9,22.2,,,,,
23,8.8,12.4,3.4,1025.5,79,0,7.9,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,16.1,23.2,6.9,1010.1,57,1.02,15,14.8,38.9,,,,,
26,19.7,21.5,18.4,1011.7,62,0,12.6,20.4,22.2,,,,,
27,16.9,22.5,11.2,1016.6,72,0,15,7.4,14.8,,,,,
28,19.7,27.8,10.7,1014.1,76,0,10.9,13.3,22.2,,,,,
29,23.4,28,12.4,1006.9,67,0,10.5,15.6,31.3,,,,,
30,13.4,14.3,11.4,1009.7,79,0,15,29.1,31.3,,,,,
31,9.6,14.5,7.2,1017.4,67,0,15,19.3,22.2,,,,,
