Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,5.2,1021.5,88,0,9.2,5.9,18.3,,,,,
2,11.7,14.1,10.1,1017.7,,0.51,9.8,9.3,18.3,,,,,
3,13,14.5,10.8,1014.1,94,0,7.9,16.3,29.4,,,,,
4,13.4,15.9,10.1,1009.1,94,0,12.6,25.7,31.3,,,,,
5,12.2,15.6,9.4,1009.6,74,13.97,15,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,13.1,-1.9,1014.3,71,0,11.4,8.3,29.4,,,,,
9,7.1,14.6,0,1012.0,74,0,15,7.8,18.3,,,,,
10,9.8,14.9,2.6,1015.0,87,0,13,3.7,9.4,,,,,
11,10.9,14.9,6.1,1015.1,93,0,10.1,14.4,22.2,,,,,
12,9.6,12.6,6.6,1012.2,98,0,10.1,20.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,10.8,13.4,7.6,991.6,92,99.06,10,23.7,37,,,,,
15,,,,,,,,,,,,,,
16,9.9,13.5,8.6,1009.1,90,0.25,12.1,5.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.1,14.9,3.2,1013.9,90,0.51,13.4,1.1,3.5,,,,,
19,9.4,12.1,4.6,1009.8,91,2.03,9.2,0,,,,,,
20,10.2,12.3,6.2,1001.1,95,4.06,12.1,8.5,18.3,,,,,
21,10.3,13,4.8,1002.2,87,11.94,14,0,,,,,,
22,9.8,13.9,1.2,1008.9,79,0,15,5.6,22.2,,,,,
23,9.5,11.4,5.2,1005.9,83,0,15,8.3,20.6,,,,,
24,8.6,13,2.1,1009.9,75,0,13.7,12.6,29.4,,,,,
25,5.9,13.5,3.6,1009.8,70,0,15,19.4,33.5,,,,,
26,4.6,10.6,0.6,1012.0,55,0,15,25.9,33.5,,,,,
27,1.1,7.6,-4.1,1017.7,65,0,15,20.4,37,,,,,
28,2.2,6,-5.3,1015.6,69,0,15,17.6,33.5,,,,,
29,6.9,11,-1.6,1015.7,59,0,15,13.3,35.2,,,,,
30,,,,,,,,,,,,,,
