Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16,-25.2,1030.8,84,0,8.2,9.8,14.4,,,,,
2,-22,-17.3,-27,1039.2,79,0.25,9.2,7.2,14.4,,,,,
3,-24.6,-18.8,-30.3,1043.8,83,0,7.7,2.6,7.2,,,,,
4,-25,-19.8,-29.7,1048,83,0,8.5,1.3,3.5,,,,,
5,-26.3,-21,-30.7,1047.9,83,0,10,1.5,7.2,,,,,
6,-25.5,-19.7,-31.8,1044.3,82,0,10,2,3.5,,,,,
7,-22.1,-16.5,-29.8,1040.8,79,0,10,2,3.5,,,,,
8,-18.7,-12.2,-26.4,1035.5,67,0,10,6.7,10.7,,,,,
9,-17.3,-10.3,-23,1029.5,74,0,10,6.7,14.4,,,,,
10,-19.3,-14.2,-23,1031.1,82,0,10,7.2,14.4,,,,,
11,-18.5,-14.3,-22.3,1032.3,81,0,10,3.1,7.2,,,,,
12,-19.1,-15.7,-22.6,1033.5,80,0,10,4.8,7.2,,,,,
13,-20.4,-13.6,-23.5,1031.4,82,0,10,2.2,7.2,,,,,
14,-21.3,-17.2,-26.6,1037.2,80,0,9.2,14.8,25.2,,,,,
15,-22.5,-16.7,-29.3,1043.8,78,0,10,2.6,7.2,,,,,
16,-19.3,-13.1,-28,1037.4,75,0,10,4.1,10.7,,,,,
17,-13.8,-9.1,-24.9,1026.4,65,0,10,12.8,21.7,,,,,
18,-15.4,-10.1,-22.6,1037.8,85,0.25,9.2,6.7,14.4,,,,,
19,-15.6,-11.8,-22.8,1044.6,87,0,8.2,15.4,21.7,,,,,
20,-13.9,-11.4,-18.1,1035.9,85,0,6.3,30.6,43.2,,,,,
21,-10.5,-9.5,-14.5,1018.5,99,0,0.5,65.9,86.3,,,,,
22,-19.4,-9.7,-27,1026.3,80,11.94,10,10.7,50.4,,,,,
23,-25.4,-22.4,-30.8,1046.6,74,0.76,9.2,13.3,25.2,,,,,
24,-20.2,-16,-26.2,1046.5,78,0,8.4,25.9,35.9,,,,,
25,-16.4,-13.4,-21,1039.8,88,2.03,5,31.1,50.4,,,,,
26,-15.1,-11.6,-23,1045.4,83,0.25,10,22.8,32.4,,,,,
27,-11.3,-9.8,-15,1040,88,0,1.1,46.9,57.6,,,,,
28,-9.3,-7.3,-11.3,1035.8,80,0.51,1.9,41.3,50.4,,,,,
29,-7.9,-5.1,-11,1037.9,75,0.51,9.2,13.9,28.7,,,,,
