Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.7,12.4,1010.9,65,0,10,10.7,18,,,,,
2,20.1,26.8,11.6,1012.2,60,0,10,6.7,10.7,,,,,
3,17.9,23,14.1,1009.8,79,2.03,9.2,4.1,7.2,,,,,
4,19,25,14,1009.8,71,5.08,10,4.6,7.2,,,,,
5,20.7,27.3,13.9,1008.5,74,4.06,10,3.1,10.7,,,,,
6,18.6,25,15.7,1008.1,85,3.56,10,5.9,10.7,,,,,
7,19.6,24.1,15.6,1010.1,82,0.25,10,4.6,7.2,,,,,
8,22.9,28.6,15.6,1010.4,66,0,10,4.6,7.2,,,,,
9,21,28.3,16.1,1007.4,75,4.06,10,7.8,18,,,,,
10,17.7,23.5,12,1011,67,0,10,3.5,10.7,,,,,
11,17.1,26.2,10.6,,73,0,10,4.4,7.2,,,,,
12,18.8,22.6,13.3,1010.6,67,5.08,10,7.2,14.4,,,,,
13,20.3,32.4,13.3,998.8,74,1.02,10,5.9,10.7,,,,,
14,17.2,22.3,12.1,1001.3,78,13.97,10,5.2,10.7,,,,,
15,14.5,20,10,1003.9,78,2.03,10,5.7,14.4,,,,,
16,14.7,19.2,9.1,1010,65,0.51,10,6.5,7.2,,,,,
17,14.6,21.5,9.9,1015.1,74,0,10,2.4,3.5,,,,,
18,17.5,23.3,8.6,1014.9,61,0,10,1.5,3.5,,,,,
19,17.4,24.2,10.6,1006.3,77,2.03,10,3.5,14.4,,,,,
20,17.7,25.4,11.6,1001,76,0,10,9.6,43.2,,,,,
21,18.1,22.5,14.9,999.6,81,0.25,10,4.8,10.7,,,,,
22,16.7,20,12.9,1000.6,81,3.05,10,11.7,46.9,,,,,
23,18.3,23,13.6,1005.6,76,0,10,5.7,10.7,,,,,
24,21.7,27.5,12.6,1004.7,62,0,10,5.4,7.2,,,,,
25,20.8,27,16,1001.2,69,0,10,7.2,10.7,,,,,
26,18.3,24,14.7,1003.5,90,10.92,10,1.1,3.5,,,,,
27,19.3,22.1,15.5,1007.4,79,0,10,5.7,10.7,,,,,
28,17.4,23.2,11.8,1010.2,71,0,10,6.1,14.4,,,,,
29,17.4,23.5,10.9,1007.6,62,0,10,4.6,10.7,14.4,,,,
30,18.9,23.8,11.7,1004,65,0,8.2,3.1,7.2,,,,,
31,16.5,22.4,14.2,1005.1,85,6.1,8.9,7.2,14.4,,,,,
